Timestamp:,2022-01-31T13:07:54.675870
 Laser line number: ,483 
 Laser line name:, STATION2B_83 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74366.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25604.2124,48541.19,74366.77,432.180,0.0,0.0,1604.20,286.070,291.980,127.330,14.75,0.0,0.0,0.0,0.0,0.0,61.4000,24.0500,10.4,57.82,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25616.9948,48546.19,74366.77,767.230,0.0,0.0,2312.63,673.650,593.550,0.0,61.6200,0.0,0.0,0.0,0.0,0.0,72.2200,0.0,105.82,26.8800,0.0,0.0,13.6,0.0,0.0,49.3600,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7200,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25628.712,48551.19,74366.77,313.860,0.0,0.0,903.470,211.080,339.230,126.980,0.0,0.0,0.0,9.44000,0.0,0.0,24.0,13.65,92.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25641.4944,48556.19,74366.77,364.240,0.0,0.0,909.690,108.830,407.530,172.260,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25654.2768,48561.19,74366.77,179.550,0.0,0.0,1711.53,119.650,284.510,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4000,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,13.4,0.0,0.0,101.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0
25667.0592,48566.19,74366.77,166.120,0.0,0.0,798.340,353.840,122.230,94.8100,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,190.700,22.24,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,82.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25678.7764,48571.19,74366.77,244.470,0.0,0.0,218.640,137.320,316.640,0.0,0.0,0.0,0.0,25.4,0.0,0.0,90.3400,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,73.7000,0.0,22.8000,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25691.5588,48576.19,74366.77,213.580,0.0,0.0,1344.10,149.120,405.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,25.9600,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,45.6000,66.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25704.3412,48581.19,74366.77,194.050,0.0,0.0,828.170,232.800,129.75,75.3000,0.0,0.0,23.0,153.140,0.0,0.0,38.8000,0.0,20.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25717.1236,48586.19,74366.77,158.100,0.0,0.0,2696.33,289.130,389.680,88.7000,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,21.4500,21.32,71.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,69.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25728.8408,48591.19,74366.77,377.410,0.0,0.0,1585.71,135.990,623.340,23.3000,0.0,0.0,0.0,18.4500,0.0,0.0,25.76,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25741.6232,48596.19,74366.77,109.090,0.0,0.0,853.540,192.950,177.090,25.0300,49.2400,0.0,0.0,0.0,0.0,0.0,92.5800,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,10.7200,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25754.4056,48601.19,74366.77,96.9400,0.0,0.0,2507.23,166.450,228.560,90.2200,0.0,0.0,0.0,0.0,0.0,0.0,54.6500,0.0,125.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25767.188,48606.19,74366.77,238.390,17.0,0.0,1524.52,316.560,160.430,23.9400,0.0,0.0,0.0,0.0,0.0,0.0,10.9,45.8700,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,90.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25778.9052,48611.19,74366.77,46.7900,0.0,20.4,1499.61,129.330,439.560,7.28,0.0,0.0,0.0,0.0,0.0,0.0,56.1700,0.0,40.93,67.6500,0.0,0.0,73.2200,0.0,0.0,164.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25791.6876,48616.19,74366.77,180.490,0.0,0.0,828.760,69.3700,130.100,93.0400,0.0,0.0,0.0,0.0,0.0,0.0,116.300,0.0,14.4,96.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25804.47,48621.19,74366.77,114.940,0.0,0.0,438.510,146.510,326.170,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9600,0.0,0.0,0.0,0.0,0.0,0.0,73.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25817.2524,48626.19,74366.77,350.120,0.0,0.0,1559.64,132.040,653.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,100.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25828.9696,48631.19,74366.77,79.7100,0.0,0.0,2180.98,110.120,132.780,107.340,23.85,0.0,0.0,0.0,0.0,0.0,69.0300,0.0,40.1900,72.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25841.752,48636.19,74366.77,74.1500,0.0,0.0,1504.40,125.940,514.080,86.9200,0.0,0.0,0.0,0.0,0.0,0.0,112.0,29.4,57.6000,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,75.18,0.0,0.0,0.0,0.0,0.0,47.9000,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25854.5344,48641.19,74366.77,299.550,0.0,0.0,1081.91,59.6100,286.620,12.24,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,17.75,27.8600,11.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,32.7000,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0
25867.3168,48646.19,74366.77,194.080,0.0,0.0,591.830,153.830,545.450,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,65.8500,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,62.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25879.034,48651.19,74366.77,121.370,0.0,10.68,950.540,154.75,464.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.050,0.0,267.870,39.8000,0.0,0.0,0.0,0.0,0.0,43.8000,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8800,0.0,0.0,0.0,0.0,16.2000,14.95,0.0,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3600,0.0,0.0,0.0,0.0,0.0
25891.8164,48656.19,74366.77,84.9800,37.5,0.0,388.700,116.240,101.350,0.0,15.4,0.0,0.0,0.0,0.0,0.0,2911.42,0.0,727.190,0.0,0.0,0.0,0.0,0.0,0.0,25.0,51.3000,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3100,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25904.5988,48661.19,74366.77,481.460,0.0,0.0,670.100,87.4800,289.400,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,427.150,19.92,232.880,62.1200,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25916.316,48666.19,74366.77,399.320,0.0,34.0600,765.910,207.740,188.890,5.68,17.9500,0.0,0.0,0.0,0.0,0.0,228.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0
25929.0984,48671.19,74366.77,771.770,17.75,0.0,1183.60,32.7100,171.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,25.76,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,25.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0
25941.8808,48676.19,74366.77,226.800,0.0,0.0,834.780,80.6100,226.920,126.130,19.8000,0.0,0.0,0.0,0.0,0.0,11.25,0.0,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25954.6632,48681.19,74366.77,345.920,0.0,0.0,1010.71,25.8000,128.370,55.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,70.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9500,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25966.3804,48686.19,74366.77,339.920,0.0,0.0,347.860,127.850,327.190,149.140,0.0,0.0,0.0,0.0,0.0,0.0,63.9600,0.0,116.030,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25979.1628,48691.19,74366.77,628.900,0.0,0.0,1270.21,94.2600,278.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2800,15.4,13.0,81.2400,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25991.9452,48696.19,74366.77,760.5,0.0,0.0,1288.98,152.100,247.640,213.5,0.0,0.0,0.0,0.0,9.48,0.0,14.25,0.0,106.5,38.6000,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,37.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004.7276,48701.19,74366.77,291.610,0.0,0.0,645.120,126.410,406.870,117.200,0.0,0.0,0.0,0.0,0.0,0.0,48.2800,0.0,31.0,16.6,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26016.4448,48706.19,74366.77,357.090,0.0,0.0,347.240,281.220,265.710,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,20.15,18.9600,58.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,43.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26029.2272,48711.19,74366.77,284.840,0.0,0.0,914.880,234.340,258.650,35.2200,0.0,0.0,0.0,0.0,0.0,0.0,19.4,60.4000,61.8100,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,11.2,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26042.0096,48716.19,74366.77,316.240,0.0,0.0,300.070,119.810,652.010,88.2000,0.0,0.0,0.0,83.8500,0.0,0.0,54.0800,46.3000,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9400,0.0,0.0,0.0,0.0,0.0
26054.792,48721.19,74366.77,1068.04,181.580,94.9100,35789.1,1775.65,1644.0,38.8000,24.48,0.0,0.0,0.0,0.0,0.0,0.0,37.52,50.3600,9.28000,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26066.5092,48726.19,74366.77,1266.49,446.980,61.2000,40241.2,1574.66,1251.65,0.0,21.0,0.0,0.0,0.0,0.0,0.0,66.9200,0.0,250.050,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,48.6200,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26079.2916,48731.19,74366.77,394.230,20.8800,0.0,4304.72,479.610,421.480,122.580,0.0,0.0,83.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4200,35.8500,0.0,0.0,0.0,0.0,67.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26092.074,48736.19,74366.77,68.8800,0.0,0.0,1069.83,34.93,435.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,92.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2600,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26104.8564,48741.19,74366.77,316.650,0.0,0.0,708.590,193.220,668.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,62.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26116.5736,48746.19,74366.77,195.810,0.0,0.0,432.270,197.640,408.440,44.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26129.356,48751.19,74366.77,388.700,0.0,0.0,1066.13,55.8000,571.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,88.5600,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26142.1384,48756.19,74366.77,178.850,0.0,0.0,447.180,21.9400,110.810,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6500,8.2,51.6000,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,48.16,45.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26154.9208,48761.19,74366.77,362.360,0.0,0.0,1770.05,189.770,197.590,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
