Timestamp:,2022-01-31T13:09:41.132027
 Laser line number: ,491 
 Laser line name:, STATION2B_91 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74406.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
6386.9392,48766.19,74406.77,596.270,19.7000,0.0,2000.30,82.8000,144.290,50.8600,0.0,0.0,0.0,0.0,0.0,0.0,134.420,0.0,65.3000,0.0,0.0,0.0,0.0,0.0,0.0,47.0500,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6399.7216,48771.19,74406.77,357.810,0.0,0.0,655.760,130.820,657.610,121.370,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,162.900,71.4900,0.0,0.0,0.0,0.0,0.0,53.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6412.504,48776.19,74406.77,272.400,0.0,0.0,1116.20,166.120,260.080,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,89.5,0.0,150.950,59.5500,0.0,0.0,0.0,0.0,10.9,9.0,0.0,0.0,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8600,0.0,0.0,0.0,0.0,0.0
6425.2864,48781.19,74406.77,265.260,0.0,0.0,640.030,132.400,410.800,16.0,0.0,0.0,0.0,13.1,0.0,0.0,65.8000,0.0,156.880,64.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6437.0036,48786.19,74406.77,431.260,14.92,0.0,1588.63,177.650,618.070,14.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,56.3500,0.0,0.0,48.8800,0.0,0.0,0.0,10.2,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6449.786,48791.19,74406.77,400.200,0.0,0.0,907.590,126.910,343.490,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6100,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6462.5684,48796.19,74406.77,57.0400,13.9,0.0,925.870,209.25,331.290,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,30.5500,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0
6475.3508,48801.19,74406.77,132.25,17.0400,0.0,1016.23,198.330,157.770,34.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.470,70.6700,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98,10.4,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487.068,48806.19,74406.77,241.830,0.0,0.0,179.490,83.8400,220.950,65.4200,0.0,0.0,0.0,52.91,0.0,0.0,45.4500,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.4000,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499.8504,48811.19,74406.77,58.5300,0.0,0.0,1411.03,118.520,122.950,30.32,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,136.130,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0
6512.6328,48816.19,74406.77,264.370,0.0,0.0,675.850,127.710,138.800,53.0500,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,72.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6524.35,48821.19,74406.77,5360.38,611.120,65.6000,237514.0,14134.3,10820.0,53.3700,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,68.9900,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6537.1324,48826.19,74406.77,470.100,0.0,0.0,6379.21,719.5,633.130,94.4100,0.0,0.0,0.0,0.0,0.0,0.0,63.0,9.84,87.9600,0.0,0.0,0.0,0.0,0.0,0.0,107.880,0.0,0.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6549.9148,48831.19,74406.77,757.630,0.0,0.0,2142.42,47.4500,277.850,117.370,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,87.6500,0.0,0.0,0.0,0.0,0.0,0.0,44.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,32.2000,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0
6562.6972,48836.19,74406.77,80.6200,0.0,0.0,1337.12,248.590,587.830,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6400,0.0,0.0,0.0,15.05,0.0,0.0,77.8500,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0
6574.4144,48841.19,74406.77,350.790,0.0,0.0,741.990,214.110,133.490,64.2300,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,169.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6587.1968,48846.19,74406.77,203.960,0.0,68.0400,1513.74,114.060,255.440,146.660,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,54.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8000,0.0,0.0,0.0,0.0,0.0,0.0
6599.9792,48851.19,74406.77,62.3500,0.0,0.0,1210.36,182.25,53.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,68.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,32.7000,0.0,0.0,0.0,0.0,17.35,0.0,49.5,66.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0
6612.7616,48856.19,74406.77,128.690,0.0,0.0,1488.69,121.660,193.710,106.720,0.0,0.0,0.0,0.0,0.0,0.0,53.7600,10.9,17.7200,121.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624.4788,48861.19,74406.77,289.280,0.0,0.0,1950.53,130.620,109.400,58.68,20.76,0.0,0.0,18.5,0.0,0.0,74.18,0.0,70.4000,44.59,0.0,0.0,0.0,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,65.1300,0.0,0.0,85.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0
6637.2612,48866.19,74406.77,193.580,0.0,0.0,1616.69,166.700,116.730,0.0,13.4,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,105.440,30.15,0.0,0.0,20.35,0.0,0.0,0.0,0.0,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6650.0436,48871.19,74406.77,145.110,0.0,0.0,519.490,48.0500,293.400,23.4500,33.5,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,126.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,90.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6662.826,48876.19,74406.77,159.220,0.0,0.0,1492.01,511.340,204.180,83.0300,0.0,0.0,0.0,0.0,0.0,0.0,41.1300,0.0,47.2400,0.0,0.0,0.0,0.0,0.0,0.0,60.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6674.5432,48881.19,74406.77,184.920,34.5800,0.0,1193.04,219.300,769.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2800,36.0,17.5600,48.3000,0.0,0.0,0.0,0.0,0.0,61.9900,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,68.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0
6687.3256,48886.19,74406.77,277.920,0.0,0.0,1269.5,91.6900,279.600,163.920,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,24.6,24.2000,0.0,0.0,0.0,0.0,0.0,28.68,85.2600,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0
6700.108,48891.19,74406.77,338.450,0.0,0.0,721.790,186.470,272.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7000,0.0,58.68,0.0,0.0,0.0,0.0,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0
6712.8904,48896.19,74406.77,240.980,0.0,0.0,996.900,169.510,150.910,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,26.3900,0.0,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6724.6076,48901.19,74406.77,276.880,15.68,0.0,2027.27,271.240,251.870,0.0,39.6500,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,9.7,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6737.39,48906.19,74406.77,325.080,0.0,0.0,1557.05,200.350,300.5,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,57.4500,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6750.1724,48911.19,74406.77,2330.27,28.5500,0.0,9100.65,894.800,467.400,144.880,0.0,0.0,0.0,0.0,0.0,0.0,59.8000,0.0,188.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6762.9548,48916.19,74406.77,74854.4,17917.9,689.900,154949.0,9023.05,4333.24,430.180,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,187.380,20.0,0.0,0.0,186.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0
6774.672,48921.19,74406.77,59379.0,12082.1,266.160,59283.2,2298.35,1875.96,96.7300,0.0,0.0,0.0,0.0,67.2100,0.0,0.0,0.0,178.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787.4544,48926.19,74406.77,4977.59,1121.70,40.4000,1191.52,180.190,237.880,46.1500,13.1,0.0,0.0,0.0,0.0,0.0,119.590,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800.2368,48931.19,74406.77,1558.63,361.730,0.0,1103.26,138.680,330.540,0.0,0.0,0.0,0.0,20.2800,0.0,0.0,8.96,49.2800,120.100,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,81.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,11.64,39.02,16.6,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811.954,48936.19,74406.77,17572.8,2061.40,141.930,16871.6,848.800,1129.82,81.1500,0.0,0.0,0.0,12.2,0.0,0.0,83.9500,0.0,96.8500,58.3600,0.0,0.0,0.0,0.0,0.0,83.5300,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824.7364,48941.19,74406.77,2624.10,463.070,32.3000,8295.12,235.900,472.670,206.210,0.0,0.0,0.0,50.4500,0.0,0.0,0.0,0.0,71.3500,61.0100,0.0,0.0,0.0,0.0,0.0,53.32,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6837.5188,48946.19,74406.77,261.890,73.9500,0.0,639.290,75.93,326.890,96.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.700,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,0.0,0.0,0.0,0.0
6850.3012,48951.19,74406.77,293.540,0.0,0.0,903.0,273.210,833.220,7.75,15.1600,0.0,0.0,0.0,0.0,0.0,133.380,0.0,131.520,0.0,0.0,0.0,0.0,0.0,0.0,60.2400,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6862.0184,48956.19,74406.77,158.860,0.0,0.0,2267.33,67.6500,212.270,114.700,0.0,0.0,0.0,0.0,0.0,0.0,2438.71,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6874.8008,48961.19,74406.77,176.770,0.0,18.08,2602.63,114.480,271.160,86.4000,9.08,0.0,0.0,0.0,0.0,0.0,1946.55,0.0,108.75,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6887.5832,48966.19,74406.77,238.760,52.9500,0.0,2050.26,49.7400,370.230,27.85,0.0,0.0,0.0,0.0,0.0,0.0,170.100,0.0,7.68,53.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0
6900.3656,48971.19,74406.77,322.330,108.600,0.0,1509.42,96.82,949.590,90.2100,0.0,0.0,0.0,0.0,0.0,0.0,89.75,0.0,14.2,258.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,26.75,0.0,24.68,0.0,0.0
6912.0828,48976.19,74406.77,140.870,0.0,0.0,745.410,330.540,480.980,128.860,0.0,0.0,0.0,0.0,0.0,0.0,130.980,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6924.8652,48981.19,74406.77,160.610,0.0,0.0,1014.35,253.280,231.560,15.32,0.0,0.0,0.0,0.0,0.0,0.0,269.290,0.0,123.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0
6937.6476,48986.19,74406.77,277.5,17.25,0.0,1503.96,120.900,414.400,78.1500,0.0,0.0,0.0,0.0,0.0,0.0,126.050,0.0,50.2900,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,65.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
