Timestamp:,2022-01-31T13:01:46.489753
 Laser line number: ,447 
 Laser line name:, STATION2B_47 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74186.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16178.2576,48766.19,74186.77,43.93,0.0,0.0,4470.67,359.800,309.770,68.0600,0.0,0.0,0.0,0.0,0.0,0.0,47.7800,16.65,81.0100,10.64,0.0,0.0,0.0,0.0,0.0,13.55,0.0,31.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16191.04,48771.19,74186.77,937.580,365.450,1170.47,74192.5,3449.26,2517.02,72.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.300,34.6000,0.0,0.0,0.0,0.0,0.0,13.3,0.0,38.4000,0.0,0.0,22.92,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16203.8224,48776.19,74186.77,342.410,0.0,19.52,1524.71,135.090,539.190,84.0400,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4700,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0
16215.5396,48781.19,74186.77,168.25,0.0,20.0400,1094.67,39.9700,243.940,250.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,136.5,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16228.322,48786.19,74186.77,97.1000,0.0,78.3500,608.300,59.3300,227.850,76.5500,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16241.1044,48791.19,74186.77,546.860,0.0,0.0,2167.54,267.180,752.940,42.84,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7400,12.1,48.23,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,43.8000,65.6500,18.6400,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0
16253.8868,48796.19,74186.77,740.640,0.0,0.0,1359.66,371.460,685.430,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4800,19.4,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,79.9500,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16265.604,48801.19,74186.77,318.710,130.060,0.0,663.980,166.360,238.75,104.800,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,9.75,117.360,0.0,0.0,0.0,0.0,0.0,48.5800,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0
16278.3864,48806.19,74186.77,314.180,20.1,0.0,952.110,503.320,516.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4000,0.0,47.0500,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,108.100,0.0,37.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0
16291.1688,48811.19,74186.77,159.380,0.0,0.0,737.570,247.900,510.880,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.410,41.2000,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,111.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9000,39.9200,0.0,21.3600,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16303.9512,48816.19,74186.77,355.800,0.0,0.0,656.520,177.430,333.860,18.4400,30.24,0.0,0.0,0.0,0.0,0.0,18.52,58.91,116.810,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,15.4,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0800,0.0,0.0
16315.6684,48821.19,74186.77,166.820,12.2800,0.0,1535.08,221.530,692.460,28.3100,18.32,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,126.170,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,39.48,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0
16328.4508,48826.19,74186.77,302.460,0.0,0.0,1661.42,140.050,516.870,78.9500,20.1,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,37.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16341.2332,48831.19,74186.77,257.980,0.0,0.0,664.600,184.870,669.990,0.0,12.4,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,7.6,26.42,0.0,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,72.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0,0.0,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,18.4500,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16354.0156,48836.19,74186.77,366.140,0.0,41.02,1257.31,194.450,175.100,59.7100,94.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16365.7328,48841.19,74186.77,381.850,0.0,0.0,1116.31,250.520,431.530,176.890,111.150,0.0,0.0,0.0,0.0,0.0,108.300,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9200,0.0,0.0,20.1200,0.0,0.0,61.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16378.5152,48846.19,74186.77,4608.22,138.980,18.0,51814.1,2211.46,2049.12,250.760,80.0800,0.0,0.0,37.57,0.0,0.0,0.0,0.0,161.930,0.0,0.0,0.0,16.6,0.0,0.0,32.3500,0.0,0.0,19.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0400,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0
16391.2976,48851.19,74186.77,1290.28,243.490,0.0,21539.4,920.800,1249.25,58.4400,34.5500,0.0,0.0,0.0,11.16,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0
16403.0148,48856.19,74186.77,323.150,0.0,0.0,3191.87,180.020,257.020,126.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,85.2600,15.65,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0
16415.7972,48861.19,74186.77,429.510,21.4400,0.0,746.040,239.320,272.25,10.5600,25.0,0.0,0.0,0.0,0.0,0.0,42.9200,21.0,145.940,0.0,0.0,0.0,0.0,0.0,0.0,94.6500,0.0,30.0400,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0
16428.5796,48866.19,74186.77,378.900,0.0,72.3000,2101.43,326.320,760.870,26.4,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,48.2200,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16441.362,48871.19,74186.77,275.690,0.0,0.0,1413.79,278.710,575.910,38.5,12.7200,0.0,0.0,0.0,0.0,0.0,11.1,0.0,110.82,0.0,0.0,41.8600,0.0,0.0,0.0,59.8800,0.0,0.0,65.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,30.3000,0.0
16453.0792,48876.19,74186.77,17397.8,1551.60,126.880,358108.0,22205.9,16482.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6500,0.0,256.980,69.7000,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,10.16,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0
16465.8616,48881.19,74186.77,3665.83,293.75,79.3000,126282.0,7120.89,5798.32,24.59,0.0,0.0,0.0,0.0,0.0,0.0,204.610,0.0,163.100,23.25,0.0,0.0,44.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0
16478.644,48886.19,74186.77,288.360,0.0,0.0,1219.57,286.910,278.840,82.7700,0.0,0.0,0.0,0.0,0.0,0.0,375.730,0.0,182.0,0.0,0.0,0.0,23.0500,0.0,0.0,75.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0300,0.0,0.0,0.0,0.0,60.5500,0.0
16491.4264,48891.19,74186.77,103.120,0.0,0.0,1825.57,428.960,291.540,0.0,13.76,0.0,0.0,0.0,0.0,0.0,146.530,0.0,22.8900,0.0,42.2800,0.0,49.73,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,33.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503.1436,48896.19,74186.77,659.270,0.0,0.0,1298.59,438.390,118.230,15.8,0.0,0.0,0.0,0.0,0.0,0.0,97.43,0.0,39.75,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16515.926,48901.19,74186.77,331.810,27.0500,0.0,2792.49,314.590,305.620,0.0,0.0,0.0,0.0,92.1700,0.0,0.0,22.8800,0.0,23.8000,19.7000,0.0,0.0,0.0,0.0,0.0,160.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0
16528.7084,48906.19,74186.77,313.460,27.0500,0.0,2799.99,133.450,413.680,82.0400,0.0,0.0,0.0,0.0,0.0,0.0,30.4,9.16,120.760,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16541.4908,48911.19,74186.77,412.290,0.0,0.0,1821.51,180.360,445.380,82.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07,12.7,48.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0
16553.208,48916.19,74186.77,293.330,0.0,0.0,1860.24,226.050,722.780,7.75,0.0,0.0,0.0,0.0,0.0,0.0,102.68,0.0,67.7100,92.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,15.8,0.0,0.0,0.0,0.0,0.0
16565.9904,48921.19,74186.77,313.600,60.7000,92.9900,11326.7,640.890,402.5,113.400,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16578.7728,48926.19,74186.77,402.790,122.360,0.0,14591.9,514.420,610.580,110.800,0.0,0.0,0.0,153.450,0.0,0.0,45.1500,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,111.600,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16591.5552,48931.19,74186.77,539.950,15.85,38.6500,1500.16,201.350,50.98,12.8400,0.0,0.0,0.0,38.8800,0.0,0.0,12.05,0.0,19.1200,98.9200,0.0,0.0,0.0,0.0,0.0,75.8300,0.0,0.0,190.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16603.2724,48936.19,74186.77,249.310,0.0,0.0,1015.5,221.080,717.790,17.76,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,135.780,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16616.0548,48941.19,74186.77,1472.33,234.850,0.0,901.780,115.700,229.180,109.25,0.0,0.0,0.0,0.0,16.3000,0.0,122.640,0.0,104.910,47.1200,0.0,0.0,28.4,0.0,0.0,17.15,0.0,0.0,127.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16628.8372,48946.19,74186.77,710.100,22.84,0.0,915.530,119.580,404.910,30.0500,19.6,0.0,0.0,0.0,26.0800,0.0,80.2200,0.0,28.1400,0.0,0.0,0.0,45.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0
16640.5544,48951.19,74186.77,378.0,0.0,0.0,1823.20,75.9600,108.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.480,0.0,6.76,82.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0
16653.3368,48956.19,74186.77,825.830,0.0,0.0,2321.49,170.360,266.230,187.010,112.710,0.0,0.0,0.0,0.0,0.0,212.800,0.0,21.1,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,0.0
16666.1192,48961.19,74186.77,232.320,0.0,0.0,4778.30,76.1000,747.310,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,133.190,22.85,96.1600,10.2,0.0,103.200,0.0,0.0,0.0,73.4500,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16678.9016,48966.19,74186.77,234.940,0.0,0.0,1532.70,136.560,199.300,7.96,0.0,0.0,0.0,0.0,0.0,0.0,176.470,0.0,163.710,34.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16690.6188,48971.19,74186.77,422.130,26.0500,0.0,1472.32,102.450,700.090,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,87.75,32.34,70.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16703.4012,48976.19,74186.77,324.900,0.0,0.0,1891.58,159.200,504.720,60.3000,0.0,0.0,0.0,0.0,46.2000,0.0,208.5,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,93.7200,0.0,26.52,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16716.1836,48981.19,74186.77,301.180,0.0,0.0,1390.55,50.9500,97.4800,83.0500,0.0,0.0,0.0,0.0,0.0,0.0,231.680,31.4600,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,45.8000,0.0,0.0,46.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,61.8700,0.0,0.0,73.6500,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16728.966,48986.19,74186.77,421.810,27.2800,0.0,508.400,134.960,129.060,141.950,0.0,0.0,0.0,0.0,0.0,0.0,134.520,14.48,93.9900,48.16,0.0,0.0,23.65,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
