Timestamp:,2022-01-31T13:07:54.675870
 Laser line number: ,485 
 Laser line name:, STATION2B_85 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74376.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
47699.656,48766.19,74376.77,109.730,0.0,0.0,1775.5,274.220,208.370,0.0,25.6800,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,76.4000,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,126.060,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,13.08,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0
47712.4384,48771.19,74376.77,181.160,0.0,0.0,1945.20,224.370,256.640,76.5500,0.0,0.0,0.0,0.0,0.0,0.0,114.0,19.65,31.8000,97.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47725.2208,48776.19,74376.77,515.610,24.32,0.0,1505.65,312.050,256.780,87.7100,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,27.2800,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47738.0032,48781.19,74376.77,85.2300,0.0,0.0,1093.70,178.460,633.820,62.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,208.75,11395.7,52.1000,0.0,0.0,0.0,0.0,0.0,0.0,12.3,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,23.3000,24.9,0.0,0.0,0.0,0.0,0.0
47749.7204,48786.19,74376.77,511.630,0.0,0.0,1396.10,108.640,271.340,10.4,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2000,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47762.5028,48791.19,74376.77,97.6900,74.9000,0.0,242.300,153.760,126.25,0.0,78.75,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,9.2,0.0,0.0,0.0,0.0,0.0,0.0,90.6700,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47775.2852,48796.19,74376.77,594.370,0.0,0.0,1730.72,71.82,410.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,86.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7400,0.0,0.0,0.0,0.0,67.6100,0.0,0.0,0.0,0.0,0.0
47787.0024,48801.19,74376.77,251.930,0.0,0.0,1380.29,374.610,559.910,83.7100,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,30.59,0.0,0.0,0.0,52.4500,0.0,0.0,0.0,0.0,0.0,51.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18,0.0,29.26,13.9,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47799.7848,48806.19,74376.77,293.370,0.0,0.0,893.080,371.910,252.560,19.3700,17.6,0.0,0.0,0.0,0.0,0.0,69.4700,0.0,0.0,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47812.5672,48811.19,74376.77,585.190,0.0,0.0,1171.77,345.380,263.820,86.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,71.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47825.3496,48816.19,74376.77,310.120,21.75,0.0,1474.93,180.460,152.010,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,68.1300,69.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47837.0668,48821.19,74376.77,239.090,57.7000,0.0,1390.15,226.470,546.430,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4900,0.0,0.0,0.0,0.0,0.0,0.0,154.640,62.4000,0.0,0.0,0.0,76.3000,0.0,0.0,0.0,0.0,0.0,88.4800,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47849.8492,48826.19,74376.77,184.110,0.0,0.0,1600.78,184.770,263.860,57.7000,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,12.35,18.0500,0.0,0.0,0.0,0.0,0.0,68.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.3600,13.48,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47862.6316,48831.19,74376.77,270.040,0.0,0.0,1446.61,433.240,465.350,98.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9700,90.1500,36.5500,47.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,143.360,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47875.414,48836.19,74376.77,126.340,0.0,0.0,1651.97,284.200,115.630,11.8,17.0400,0.0,0.0,0.0,0.0,0.0,94.7800,13.2,18.52,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,54.3600,0.0,0.0,0.0,12.32,0.0,0.0,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47887.1312,48841.19,74376.77,321.130,0.0,0.0,1135.38,171.200,487.630,23.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8800,0.0,67.93,13.15,0.0,0.0,0.0,38.4000,0.0,26.8800,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47899.9136,48846.19,74376.77,205.720,0.0,0.0,1122.93,229.200,134.580,23.76,27.8000,0.0,0.0,0.0,0.0,0.0,47.0,0.0,155.950,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47912.696,48851.19,74376.77,193.570,0.0,0.0,1087.72,397.510,43.0300,128.950,20.4,0.0,0.0,0.0,0.0,0.0,13.9,0.0,79.4400,0.0,0.0,0.0,37.6500,0.0,0.0,21.4,0.0,12.65,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47925.4784,48856.19,74376.77,362.570,0.0,0.0,1120.95,97.8100,457.060,19.7000,32.2000,0.0,0.0,0.0,0.0,0.0,124.830,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,70.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47937.1956,48861.19,74376.77,382.850,21.84,0.0,1406.65,172.920,163.590,25.9,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,110.060,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47949.978,48866.19,74376.77,625.970,0.0,85.2000,669.210,344.920,356.920,8.05,0.0,0.0,0.0,0.0,0.0,55.6000,0.0,0.0,66.3400,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47962.7604,48871.19,74376.77,325.030,0.0,0.0,1285.37,104.170,208.690,27.08,10.76,0.0,0.0,0.0,0.0,0.0,113.420,0.0,58.75,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47975.5428,48876.19,74376.77,361.170,0.0,0.0,1626.13,15.38,440.630,70.5500,21.8000,0.0,0.0,0.0,0.0,0.0,34.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47987.26,48881.19,74376.77,195.150,0.0,0.0,1043.5,169.790,440.450,78.6600,82.8100,0.0,0.0,0.0,0.0,0.0,114.870,0.0,0.0,380.260,0.0,0.0,0.0,0.0,0.0,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000.0424,48886.19,74376.77,257.700,27.4,0.0,1041.36,33.9600,386.270,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,65.57,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48012.8248,48891.19,74376.77,53.3900,0.0,38.25,2305.36,149.830,130.140,61.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48025.6072,48896.19,74376.77,63.7600,0.0,0.0,1332.83,159.620,283.690,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,19.25,48.8800,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48037.3244,48901.19,74376.77,529.200,12.64,0.0,1549.15,129.360,342.930,15.8,14.68,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,9.24,29.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
48050.1068,48906.19,74376.77,441.820,0.0,0.0,1430.16,275.550,602.980,15.9,36.7000,0.0,0.0,0.0,0.0,0.0,205.75,0.0,45.1000,0.0,0.0,0.0,0.0,26.85,0.0,16.9500,0.0,0.0,62.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0
48062.8892,48911.19,74376.77,401.760,0.0,0.0,1666.87,126.400,449.060,79.2100,0.0,0.0,0.0,0.0,0.0,0.0,59.1400,0.0,61.9400,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48074.6064,48916.19,74376.77,238.980,0.0,0.0,1094.72,90.2200,282.060,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,38.5,16.85,162.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48087.3888,48921.19,74376.77,462.380,0.0,0.0,1164.88,189.170,155.420,7.32,0.0,0.0,0.0,0.0,0.0,0.0,55.5100,0.0,9.68,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,69.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48100.1712,48926.19,74376.77,425.550,34.0500,0.0,1707.12,89.6200,608.210,147.300,0.0,0.0,0.0,0.0,0.0,0.0,159.700,0.0,154.800,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0
48112.9536,48931.19,74376.77,133.270,0.0,0.0,1869.89,227.830,401.090,103.580,11.85,0.0,0.0,0.0,0.0,0.0,12.75,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8600,0.0,30.5400,0.0,0.0,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48124.6708,48936.19,74376.77,319.110,0.0,0.0,684.870,266.790,465.730,21.4000,0.0,0.0,0.0,30.4,0.0,0.0,61.34,0.0,0.0,41.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.780,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48137.4532,48941.19,74376.77,537.360,0.0,0.0,1243.53,96.9100,724.560,115.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7800,24.8000,14.92,62.4000,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48150.2356,48946.19,74376.77,285.650,0.0,0.0,1293.32,158.140,798.5,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,93.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,16.6,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0
48163.018,48951.19,74376.77,18646.7,2465.90,476.390,33440.8,1130.14,1738.67,400.840,36.6000,0.0,0.0,237.25,0.0,0.0,0.0,0.0,82.32,51.2000,0.0,0.0,11.45,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48174.7352,48956.19,74376.77,42976.4,7176.29,461.260,70294.0,3742.06,2122.61,38.9400,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,255.820,0.0,0.0,14.08,52.1500,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0200,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0
48187.5176,48961.19,74376.77,2640.68,831.880,13.68,1672.37,110.25,917.910,36.3000,0.0,0.0,0.0,0.0,0.0,18.4,22.2000,0.0,111.800,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,131.400,64.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48200.3,48966.19,74376.77,400.630,155.650,0.0,1094.71,290.320,217.060,28.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05,71.4000,0.0,0.0,0.0,0.0,0.0,16.2000,17.6,0.0,65.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48213.0824,48971.19,74376.77,704.670,74.4000,0.0,777.450,215.300,328.930,139.430,0.0,0.0,0.0,0.0,0.0,0.0,14.75,11.75,65.1500,25.1,0.0,0.0,0.0,0.0,0.0,91.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48224.7996,48976.19,74376.77,722.140,114.150,0.0,1562.32,148.360,311.080,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,68.5500,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48237.582,48981.19,74376.77,58.9200,0.0,0.0,1780.48,154.410,651.430,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48250.3644,48986.19,74376.77,700.900,0.0,0.0,1208.27,157.880,311.240,62.25,0.0,0.0,0.0,0.0,0.0,0.0,81.8000,0.0,94.4100,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
