Timestamp:,2022-01-31T13:04:22.916213
 Laser line number: ,464 
 Laser line name:, STATION2B_64 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74271.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35798.1764,48541.19,74271.77,33.73,0.0,0.0,1854.15,140.040,284.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,25.5,0.0,30.24,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35810.9588,48546.19,74271.77,114.910,0.0,0.0,1319.31,67.6500,109.82,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,73.93,24.32,6.12,9.04,0.0,0.0,0.0,0.0,0.0,13.08,0.0,14.9600,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,167.870,14.48,36.66,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8500,0.0,0.0,0.0,0.0,0.0,0.0
35823.7412,48551.19,74271.77,131.700,0.0,0.0,1907.05,104.0,164.450,20.75,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,146.850,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35836.5236,48556.19,74271.77,127.390,0.0,0.0,592.850,115.520,152.230,98.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8300,0.0,0.0,0.0,0.0,0.0,0.0,111.590,0.0,46.2000,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0
35848.2408,48561.19,74271.77,110.890,0.0,0.0,767.410,171.140,300.310,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0200,127.530
35861.0232,48566.19,74271.77,246.980,0.0,0.0,236.710,45.3100,180.110,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,127.390,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0
35873.8056,48571.19,74271.77,274.270,0.0,0.0,995.070,200.550,198.080,90.1000,84.2800,0.0,0.0,0.0,0.0,0.0,53.66,22.4400,52.2000,70.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35886.588,48576.19,74271.77,313.920,0.0,0.0,1152.92,50.6400,430.690,112.5,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35898.3052,48581.19,74271.77,98.5200,0.0,22.48,846.630,25.9,153.190,109.060,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,21.32,23.26,0.0,0.0,0.0,0.0,0.0,31.9,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35911.0876,48586.19,74271.77,201.350,0.0,0.0,1382.53,238.580,443.300,190.240,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,18.35,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35923.87,48591.19,74271.77,187.050,16.4,0.0,1366.05,337.980,289.640,56.3100,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,29.3600,55.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35935.5872,48596.19,74271.77,334.690,0.0,0.0,1633.23,228.880,211.420,90.25,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,103.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7000,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35948.3696,48601.19,74271.77,108.860,11.48,0.0,2107.98,276.850,365.190,45.3000,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35961.152,48606.19,74271.77,255.820,89.5400,0.0,1302.94,138.850,646.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7900,48.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0
35973.9344,48611.19,74271.77,197.100,69.8000,0.0,1297.51,296.200,280.460,78.7800,0.0,0.0,0.0,0.0,0.0,0.0,63.6900,0.0,22.76,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,33.5,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35985.6516,48616.19,74271.77,59.07,115.600,0.0,1211.90,204.160,447.450,22.0,41.4400,0.0,0.0,75.18,0.0,0.0,50.4000,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998.434,48621.19,74271.77,165.330,0.0,0.0,2036.14,202.120,111.800,170.260,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7200,0.0,0.0,0.0,44.07,0.0
36011.2164,48626.19,74271.77,177.790,0.0,0.0,1833.61,179.150,318.75,49.1000,0.0,0.0,0.0,0.0,0.0,0.0,80.7000,85.6700,54.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36023.9988,48631.19,74271.77,395.470,0.0,0.0,571.650,104.670,429.370,30.6800,0.0,0.0,0.0,0.0,12.7,0.0,24.5,0.0,123.100,27.3000,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9200,0.0,0.0,0.0,0.0,0.0,0.0
36035.716,48636.19,74271.77,339.820,0.0,0.0,532.010,26.52,233.240,100.0,35.7000,0.0,0.0,0.0,0.0,0.0,37.8300,0.0,132.210,24.83,0.0,0.0,38.5500,0.0,0.0,13.6,0.0,26.7000,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36048.4984,48641.19,74271.77,391.730,0.0,0.0,2138.19,366.260,282.670,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,93.1700,0.0,69.5800,9.95,0.0,0.0,0.0,0.0,0.0,84.5500,0.0,0.0,59.2200,0.0,0.0,0.0,0.0,0.0,0.0,64.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36061.2808,48646.19,74271.77,418.110,0.0,0.0,1575.33,275.430,209.5,0.0,0.0,0.0,0.0,13.3,0.0,0.0,124.600,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,129.620,0.0,19.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0
36074.0632,48651.19,74271.77,363.310,77.2800,0.0,2277.32,47.0400,418.820,128.660,0.0,0.0,0.0,0.0,0.0,0.0,87.0900,10.7,81.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,30.24,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36085.7804,48656.19,74271.77,318.310,0.0,0.0,732.100,248.540,584.530,80.0200,0.0,0.0,0.0,0.0,0.0,0.0,63.93,0.0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36098.5628,48661.19,74271.77,104.660,0.0,0.0,1789.71,307.430,126.600,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,21.8000,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36111.3452,48666.19,74271.77,457.800,0.0,0.0,2556.10,214.800,414.75,87.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.300,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,20.4500,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0
36124.1276,48671.19,74271.77,92.8700,0.0,0.0,2340.43,291.940,166.600,119.25,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,123.270,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36135.8448,48676.19,74271.77,608.140,60.0,0.0,1085.35,202.630,570.75,111.890,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,56.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,24.52,0.0,45.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0
36148.6272,48681.19,74271.77,279.050,16.4500,0.0,674.240,32.91,351.120,26.6,0.0,0.0,0.0,0.0,0.0,0.0,98.8500,0.0,104.25,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36161.4096,48686.19,74271.77,383.050,0.0,0.0,603.310,152.930,484.930,30.5,0.0,0.0,0.0,0.0,0.0,0.0,76.82,0.0,31.52,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36174.192,48691.19,74271.77,259.780,0.0,0.0,1343.60,60.66,160.130,11.6,0.0,0.0,0.0,0.0,0.0,0.0,50.48,0.0,31.27,65.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36185.9092,48696.19,74271.77,648.590,0.0,0.0,1690.42,218.280,534.920,268.460,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,61.2100,9.96,0.0,0.0,0.0,0.0,0.0,95.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36198.6916,48701.19,74271.77,227.360,0.0,0.0,1415.54,453.370,468.680,0.0,95.4000,0.0,0.0,0.0,0.0,0.0,66.0300,0.0,155.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36211.474,48706.19,74271.77,225.870,0.0,0.0,910.100,365.960,342.400,85.2600,0.0,0.0,0.0,0.0,0.0,0.0,32.3300,0.0,86.7400,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.760,0.0,0.0,0.0,0.0,0.0,0.0,23.76,17.76,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4000,0.0,0.0,0.0,0.0,0.0
36223.1912,48711.19,74271.77,437.050,0.0,0.0,1852.10,149.350,648.100,151.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,21.5500,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36235.9736,48716.19,74271.77,174.350,0.0,0.0,1451.44,42.3700,667.130,87.4800,20.9600,0.0,0.0,0.0,13.32,0.0,14.6400,0.0,85.4000,46.6700,0.0,0.0,0.0,0.0,0.0,25.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36248.756,48721.19,74271.77,247.430,0.0,0.0,1576.44,110.210,152.170,13.08,0.0,0.0,0.0,0.0,33.3000,0.0,36.6000,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36261.5384,48726.19,74271.77,69.0200,0.0,0.0,448.75,169.25,213.130,90.7800,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,162.060,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36273.2556,48731.19,74271.77,307.110,18.32,0.0,2548.12,234.460,540.660,50.77,0.0,0.0,0.0,0.0,0.0,0.0,91.68,15.15,93.9500,107.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2700,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36286.038,48736.19,74271.77,92.5,0.0,0.0,1549.92,108.730,573.980,23.5,14.2,0.0,0.0,0.0,0.0,0.0,86.4600,0.0,19.43,108.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36298.8204,48741.19,74271.77,464.580,0.0,0.0,123.230,90.0600,264.600,26.85,0.0,0.0,0.0,0.0,0.0,0.0,126.020,21.0500,0.0,35.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36311.6028,48746.19,74271.77,107.560,17.8800,0.0,1549.59,110.860,414.550,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68,109.980,0.0,0.0,0.0,0.0,0.0,0.0,82.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36323.32,48751.19,74271.77,108.32,0.0,0.0,938.490,511.320,463.420,75.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,73.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36336.1024,48756.19,74271.77,400.330,0.0,0.0,1190.86,226.740,422.290,47.2400,0.0,0.0,0.0,33.7400,0.0,0.0,20.3000,49.6500,26.7000,10.12,0.0,47.7400,0.0,0.0,0.0,16.25,0.0,0.0,75.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36348.8848,48761.19,74271.77,10.55,0.0,0.0,1241.61,55.1000,505.650,103.060,0.0,0.0,0.0,0.0,0.0,0.0,60.32,0.0,7.85,48.73,0.0,0.0,0.0,0.0,27.0400,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,17.0,0.0,22.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
