Timestamp:,2022-01-31T13:10:33.800024
 Laser line number: ,499 
 Laser line name:, STATION2B_99 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74446.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35889.7836,48541.19,74446.77,202.270,0.0,0.0,1213.68,159.210,165.940,80.7800,0.0,0.0,0.0,0.0,0.0,0.0,44.09,0.0,82.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35902.566,48546.19,74446.77,168.740,64.3500,0.0,2397.96,137.660,316.140,156.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,125.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,20.24,0.0,0.0,0.0,15.12,0.0,0.0,66.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35915.3484,48551.19,74446.77,2825.88,312.460,297.690,131567.0,7228.17,4762.40,673.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,254.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35927.0656,48556.19,74446.77,1046.02,182.340,261.810,41788.4,2827.72,1001.13,88.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66,40.9000,0.0,0.0,0.0,0.0,0.0,30.52,0.0,0.0,0.0,0.0,62.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0
35939.848,48561.19,74446.77,242.560,0.0,62.8000,770.700,479.350,341.690,23.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0
35952.6304,48566.19,74446.77,144.300,0.0,0.0,820.310,281.450,119.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75,56.6500,0.0,0.0,0.0,0.0,0.0,133.620,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35965.4128,48571.19,74446.77,223.870,0.0,0.0,1320.32,59.52,757.540,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92,0.0,0.0,0.0,25.48,0.0,0.0,0.0,0.0,14.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35977.13,48576.19,74446.77,311.340,22.5500,0.0,332.510,123.580,310.970,74.5800,21.75,0.0,0.0,0.0,0.0,0.0,27.15,53.6200,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35989.9124,48581.19,74446.77,643.840,0.0,0.0,721.790,246.300,297.120,0.0,19.25,0.0,0.0,0.0,0.0,0.0,10.92,0.0,47.98,57.43,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,11.2,25.4,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002.6948,48586.19,74446.77,365.120,0.0,0.0,418.710,133.950,437.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,54.3000,57.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36015.4772,48591.19,74446.77,245.660,0.0,0.0,902.330,123.140,300.950,74.2800,0.0,0.0,0.0,0.0,70.6500,0.0,0.0,176.680,30.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36027.1944,48596.19,74446.77,251.350,0.0,0.0,981.770,220.200,167.590,58.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.070,68.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,30.1,0.0
36039.9768,48601.19,74446.77,439.660,0.0,0.0,1150.43,67.6500,189.190,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,50.5500,63.1900,0.0,0.0,0.0,0.0,0.0,31.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,90.3000,29.24,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0
36052.7592,48606.19,74446.77,341.380,45.6500,0.0,773.320,113.68,217.830,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,98.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36065.5416,48611.19,74446.77,111.300,73.0400,0.0,415.430,183.360,340.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3200,20.0400,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5800,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36077.2588,48616.19,74446.77,691.200,0.0,0.0,421.130,199.410,102.890,26.52,30.3000,0.0,0.0,0.0,0.0,51.9000,14.44,0.0,320.620,0.0,0.0,0.0,0.0,0.0,0.0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36090.0412,48621.19,74446.77,184.420,0.0,0.0,889.410,208.730,285.070,11.5,0.0,0.0,0.0,19.6,0.0,0.0,24.3700,0.0,0.0,38.5600,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36102.8236,48626.19,74446.77,74.2100,0.0,0.0,475.860,76.8500,435.990,94.5300,0.0,0.0,0.0,0.0,0.0,0.0,61.6000,0.0,43.0500,48.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0
36115.606,48631.19,74446.77,56.9400,0.0,0.0,743.630,134.350,508.590,80.7600,0.0,0.0,0.0,0.0,0.0,0.0,33.4600,0.0,0.0,63.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36127.3232,48636.19,74446.77,212.700,0.0,0.0,1289.69,114.32,200.320,102.100,0.0,0.0,0.0,0.0,0.0,0.0,110.25,0.0,75.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36140.1056,48641.19,74446.77,357.150,17.84,0.0,1103.69,136.400,203.400,58.8100,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36152.888,48646.19,74446.77,252.400,0.0,0.0,1962.36,584.100,200.850,121.960,0.0,0.0,0.0,0.0,36.8800,0.0,33.0400,0.0,109.540,9.96,0.0,0.0,0.0,0.0,0.0,8.08,0.0,17.8800,81.7400,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36164.6052,48651.19,74446.77,71.1000,27.8000,0.0,1270.65,306.350,211.150,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,64.1000,0.0,137.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36177.3876,48656.19,74446.77,407.490,9.76,0.0,1366.43,236.210,348.570,50.2000,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,31.57,35.1200,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36190.17,48661.19,74446.77,333.420,24.4,0.0,103.350,318.670,492.610,14.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7200,0.0,0.0,56.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36202.9524,48666.19,74446.77,145.330,0.0,0.0,1481.58,81.6400,119.400,0.0,0.0,0.0,0.0,10.84,0.0,0.0,26.8000,0.0,142.780,9.55,0.0,0.0,0.0,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36214.6696,48671.19,74446.77,274.010,0.0,0.0,210.220,173.190,286.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,189.800,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36227.452,48676.19,74446.77,81.3000,0.0,0.0,1636.0,118.18,179.340,47.4200,81.6000,0.0,0.0,0.0,12.75,0.0,0.0,0.0,75.5500,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36240.2344,48681.19,74446.77,232.200,0.0,0.0,404.120,236.360,452.770,60.7000,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36253.0168,48686.19,74446.77,589.950,0.0,0.0,711.890,342.570,165.610,64.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36264.734,48691.19,74446.77,100.18,0.0,0.0,957.720,162.780,452.160,31.8900,0.0,0.0,0.0,20.6,44.2000,0.0,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,53.9500,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,35.8800,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36277.5164,48696.19,74446.77,320.950,0.0,0.0,1773.39,1.8,259.790,59.5300,43.5800,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,22.8000,20.32,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0
36290.2988,48701.19,74446.77,150.920,69.1500,0.0,1197.69,76.5600,337.150,89.6200,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,123.550,0.0,0.0,0.0,0.0,0.0,0.0,155.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,63.4500,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36303.0812,48706.19,74446.77,352.5,0.0,0.0,202.730,212.600,182.400,119.540,0.0,0.0,0.0,15.68,0.0,0.0,9.4,0.0,101.380,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36314.7984,48711.19,74446.77,174.450,0.0,0.0,928.650,399.090,282.670,102.640,34.0800,0.0,0.0,0.0,0.0,0.0,18.84,0.0,177.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8100,0.0,0.0,0.0,0.0,0.0,0.0
36327.5808,48716.19,74446.77,519.820,0.0,0.0,763.700,257.130,161.660,107.860,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6700,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,77.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36340.3632,48721.19,74446.77,371.300,99.4500,0.0,901.850,27.6,213.75,139.350,19.85,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,44.1500,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36353.1456,48726.19,74446.77,435.170,0.0,0.0,1014.88,39.1200,298.850,184.550,11.65,0.0,0.0,0.0,0.0,0.0,206.450,0.0,175.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,51.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0
36364.8628,48731.19,74446.77,269.630,0.0,0.0,992.460,35.2900,265.740,11.92,23.3000,0.0,0.0,0.0,0.0,0.0,88.5,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,52.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36377.6452,48736.19,74446.77,29.0400,0.0,0.0,980.240,48.8500,361.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36390.4276,48741.19,74446.77,483.050,0.0,0.0,969.570,230.620,573.940,119.700,0.0,13.12,0.0,0.0,0.0,0.0,8.84,0.0,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36403.21,48746.19,74446.77,247.020,10.12,0.0,2009.27,344.640,169.300,32.1400,17.2800,0.0,0.0,0.0,0.0,0.0,24.67,0.0,79.9600,0.0,0.0,0.0,0.0,67.5,0.0,14.85,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9400,9.72000,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36414.9272,48751.19,74446.77,606.830,0.0,0.0,1504.67,53.6400,199.620,127.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.92,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36427.7096,48756.19,74446.77,403.850,0.0,0.0,597.880,180.510,212.850,164.080,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,64.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36440.492,48761.19,74446.77,242.470,31.6400,0.0,956.470,103.670,206.920,95.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7600,30.9700,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
