Timestamp:,2022-01-31T13:00:01.458100
 Laser line number: ,439 
 Laser line name:, STATION2B_39 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74146.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36930.484,48761.19,74146.77,137.0,0.0,0.0,797.370,367.610,365.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,46.7000,15.2800,0.0,0.0,0.0,0.0,0.0,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,12.7200,0.0,0.0,0.0
36942.2012,48766.19,74146.77,208.130,0.0,0.0,2505.75,613.460,361.620,15.45,0.0,0.0,0.0,0.0,0.0,0.0,307.410,0.0,199.820,63.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0
36954.9836,48771.19,74146.77,852.760,100.25,0.0,65829.2,3320.18,3516.54,49.3700,70.7200,0.0,0.0,0.0,0.0,0.0,146.290,0.0,158.340,28.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36967.766,48776.19,74146.77,269.350,0.0,0.0,1890.98,278.340,326.150,108.700,0.0,0.0,0.0,36.0,0.0,0.0,114.100,0.0,60.4400,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36980.5484,48781.19,74146.77,256.990,240.650,32.8900,46433.0,2572.35,1894.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.100,19.8000,173.300,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,87.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,0.0,11.8,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0
36992.2656,48786.19,74146.77,477.990,0.0,0.0,2609.60,157.970,338.100,12.5,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,131.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02,0.0,0.0,0.0,24.8000,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005.048,48791.19,74146.77,370.270,0.0,0.0,1113.27,322.560,195.850,23.6300,0.0,0.0,0.0,0.0,0.0,0.0,160.240,0.0,132.440,0.0,0.0,0.0,0.0,0.0,0.0,141.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,18.85,0.0,0.0
37017.8304,48796.19,74146.77,302.420,0.0,0.0,827.900,293.370,407.390,14.25,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1000,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0
37030.6128,48801.19,74146.77,120.07,11.64,0.0,439.360,136.970,409.780,67.0800,0.0,0.0,0.0,68.1200,0.0,0.0,82.2900,0.0,114.740,0.0,0.0,0.0,0.0,0.0,0.0,49.5600,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.41,0.0,0.0
37042.33,48806.19,74146.77,258.720,0.0,23.92,775.150,68.5500,373.010,24.2800,0.0,0.0,0.0,0.0,0.0,0.0,192.420,0.0,32.4000,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37055.1124,48811.19,74146.77,470.580,0.0,0.0,1115.96,177.870,546.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,91.0,25.2000,0.0,0.0,0.0,0.0,0.0,14.65,0.0,12.95,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37067.8948,48816.19,74146.77,674.490,0.0,0.0,114.910,77.8000,103.850,46.8000,0.0,0.0,0.0,38.25,0.0,0.0,63.48,0.0,79.2000,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,8.4,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5800,0.0,0.0,0.0,0.0,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37080.6772,48821.19,74146.77,84.2100,0.0,115.050,546.620,327.690,300.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5500,0.0,52.8000,21.1,0.0,0.0,0.0,0.0,0.0,70.32,0.0,0.0,67.0600,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37092.3944,48826.19,74146.77,240.460,0.0,0.0,960.390,221.010,385.850,149.020,0.0,0.0,0.0,0.0,0.0,0.0,21.92,0.0,63.3600,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,55.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37105.1768,48831.19,74146.77,211.480,15.55,0.0,1352.64,125.630,349.510,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.980,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37117.9592,48836.19,74146.77,63.1500,0.0,0.0,990.050,146.700,288.100,75.6000,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,18.85,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37130.7416,48841.19,74146.77,234.260,0.0,0.0,827.950,355.890,75.1400,144.650,63.52,0.0,0.0,0.0,0.0,0.0,13.9600,33.8500,11.12,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,0.0,0.0
37142.4588,48846.19,74146.77,334.560,0.0,0.0,718.230,85.6100,215.920,72.2600,16.9600,0.0,0.0,0.0,0.0,0.0,30.76,0.0,0.0,72.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,43.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37155.2412,48851.19,74146.77,208.180,0.0,0.0,931.25,219.200,630.430,62.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.700,0.0,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37168.0236,48856.19,74146.77,334.780,66.9000,0.0,531.700,250.220,206.100,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37180.806,48861.19,74146.77,370.800,0.0,0.0,776.510,125.050,272.950,47.4500,20.15,0.0,0.0,59.0,0.0,0.0,61.16,0.0,174.790,23.75,0.0,0.0,33.5,0.0,0.0,19.5,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37192.5232,48866.19,74146.77,636.830,57.3800,0.0,24752.8,812.550,690.790,94.9000,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6900,0.0,0.0,0.0,35.4000,0.0,0.0,34.5,0.0,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37205.3056,48871.19,74146.77,466.840,0.0,0.0,893.840,189.350,344.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.25,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37218.088,48876.19,74146.77,574.490,25.15,0.0,928.140,84.25,489.460,62.5300,0.0,0.0,0.0,0.0,0.0,0.0,102.290,0.0,60.7100,0.0,0.0,0.0,0.0,0.0,0.0,62.9200,0.0,13.7200,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37229.8052,48881.19,74146.77,278.150,12.6,0.0,849.890,67.4600,246.170,55.34,0.0,0.0,0.0,0.0,0.0,0.0,232.950,11.05,170.25,10.35,0.0,0.0,0.0,0.0,0.0,90.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37242.5876,48886.19,74146.77,576.160,0.0,0.0,1124.19,344.190,643.470,78.2000,19.0400,0.0,0.0,0.0,0.0,0.0,23.5,0.0,7.24,38.48,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,40.8800,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37255.37,48891.19,74146.77,11600.9,1908.31,272.950,367356.0,22944.2,15732.5,129.640,47.6000,0.0,0.0,0.0,50.0500,0.0,63.6000,0.0,252.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,177.920,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,84.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37268.1524,48896.19,74146.77,40.9200,0.0,63.3600,7573.61,450.480,200.980,50.9500,0.0,0.0,0.0,0.0,0.0,0.0,43.6100,0.0,122.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,57.98,11.8,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0
37279.8696,48901.19,74146.77,257.790,0.0,0.0,3189.43,164.170,285.330,0.0,47.32,0.0,0.0,0.0,0.0,0.0,12.6,0.0,30.0500,57.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0
37292.652,48906.19,74146.77,356.320,63.9000,0.0,1160.98,155.070,424.400,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37305.4344,48911.19,74146.77,476.010,16.1,0.0,1260.38,211.060,499.550,48.9700,0.0,60.6000,0.0,0.0,0.0,0.0,14.32,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0
37318.2168,48916.19,74146.77,160.090,40.0400,0.0,914.510,301.050,161.270,17.9500,32.0600,0.0,0.0,0.0,0.0,0.0,47.68,0.0,100.760,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,91.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37329.934,48921.19,74146.77,226.650,0.0,0.0,817.710,235.600,560.160,146.900,0.0,0.0,0.0,0.0,0.0,0.0,80.8000,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37342.7164,48926.19,74146.77,197.5,0.0,0.0,1369.24,79.8900,887.75,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,18.5,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37355.4988,48931.19,74146.77,186.150,0.0,0.0,337.600,392.700,333.600,58.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,64.5,40.6900,74.7000,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37368.2812,48936.19,74146.77,394.740,0.0,0.0,1095.48,108.890,565.900,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.240,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,61.32,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37379.9984,48941.19,74146.77,673.120,0.0,0.0,1585.31,334.680,600.830,169.660,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,131.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1100,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37392.7808,48946.19,74146.77,579.140,0.0,0.0,2285.01,54.9000,382.350,117.560,0.0,0.0,0.0,14.1,0.0,0.0,20.5500,0.0,91.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1500,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0
37405.5632,48951.19,74146.77,61.2200,0.0,9.68,1859.10,332.940,374.800,25.52,0.0,0.0,0.0,0.0,0.0,0.0,77.7300,0.0,14.52,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37418.3456,48956.19,74146.77,138.270,121.380,0.0,2603.74,242.210,162.280,53.3600,21.35,0.0,0.0,0.0,0.0,27.84,112.920,0.0,86.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37430.0628,48961.19,74146.77,341.310,0.0,0.0,1184.24,319.440,404.75,6.12,42.7000,0.0,0.0,0.0,0.0,0.0,13.2,0.0,29.4500,59.82,0.0,0.0,0.0,0.0,0.0,28.66,0.0,37.5,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37442.8452,48966.19,74146.77,308.600,0.0,0.0,839.050,120.690,658.310,220.890,16.9600,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,10.4400,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.520,0.0,0.0,37.25,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37455.6276,48971.19,74146.77,162.540,0.0,0.0,2036.49,45.1300,198.350,17.3600,0.0,0.0,0.0,79.9400,0.0,0.0,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.02,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,39.52,0.0,0.0
37468.41,48976.19,74146.77,545.650,0.0,0.0,623.150,69.1000,256.200,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,87.0200,0.0,103.410,120.400,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,34.68,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0
37480.1272,48981.19,74146.77,369.0,10.6,0.0,1620.35,258.790,152.480,94.4500,0.0,0.0,0.0,0.0,0.0,0.0,43.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
