Timestamp:,2022-01-31T13:07:02.817622
 Laser line number: ,478 
 Laser line name:, STATION2B_78 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74341.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25876.9036,48541.19,74341.77,299.150,0.0,0.0,838.25,45.4500,204.25,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25889.686,48546.19,74341.77,309.900,0.0,0.0,362.820,255.490,85.3900,163.940,28.84,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,34.7200,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25902.4684,48551.19,74341.77,269.75,0.0,0.0,1406.38,219.740,246.540,93.2000,15.6,0.0,0.0,19.76,0.0,0.0,33.32,0.0,90.68,0.0,0.0,0.0,0.0,0.0,0.0,66.3600,0.0,22.8000,15.85,0.0,0.0,0.0,19.9500,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0
25915.2508,48556.19,74341.77,367.240,0.0,0.0,889.760,89.2200,320.670,97.6200,0.0,0.0,0.0,0.0,0.0,0.0,98.3400,0.0,76.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25926.968,48561.19,74341.77,494.310,78.6500,0.0,1294.34,327.090,415.460,0.0,8.96,0.0,0.0,17.1,50.7000,0.0,18.4,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25939.7504,48566.19,74341.77,245.920,0.0,0.0,1575.03,197.670,717.660,33.4500,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,90.9500,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,42.3800,15.1,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0
25952.5328,48571.19,74341.77,160.020,0.0,0.0,607.340,170.900,218.920,10.9,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,165.450,71.9000,51.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25965.3152,48576.19,74341.77,462.640,0.0,0.0,210.220,105.190,489.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.350,0.0,0.0,0.0,0.0,0.0,54.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25977.0324,48581.19,74341.77,66.4200,0.0,0.0,2711.64,2.44,316.730,34.32,46.5400,0.0,0.0,0.0,0.0,0.0,22.4400,42.0,145.010,28.9500,0.0,18.7000,23.3900,0.0,0.0,31.6400,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25989.8148,48586.19,74341.77,272.800,49.3000,0.0,1164.34,287.270,119.800,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,95.1000,39.9500,158.810,12.12,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002.5972,48591.19,74341.77,381.940,0.0,0.0,770.720,133.810,115.610,48.5,0.0,18.3600,0.0,0.0,0.0,0.0,68.8000,0.0,31.16,19.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26015.3796,48596.19,74341.77,344.870,0.0,0.0,819.300,497.390,118.530,133.870,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,59.25,28.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26027.0968,48601.19,74341.77,166.230,0.0,0.0,1094.05,309.690,152.440,57.93,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,14.56,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,0.0,0.0
26039.8792,48606.19,74341.77,378.140,15.3,0.0,1030.87,299.060,349.440,15.8,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,20.5400,88.7000,0.0,11.1,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,85.8000,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26052.6616,48611.19,74341.77,241.700,15.3,0.0,1437.25,129.050,188.150,122.100,0.0,0.0,0.0,0.0,0.0,0.0,66.4000,0.0,78.3500,17.65,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26065.444,48616.19,74341.77,103.400,26.8000,0.0,793.320,189.650,761.460,104.800,39.7600,0.0,0.0,0.0,0.0,0.0,78.32,13.0400,96.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26077.1612,48621.19,74341.77,43.9900,0.0,0.0,1629.71,58.1400,546.640,147.210,63.8300,0.0,0.0,0.0,0.0,0.0,32.1100,0.0,146.210,45.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26089.9436,48626.19,74341.77,146.770,0.0,0.0,1680.34,25.15,330.440,62.8600,12.0,0.0,0.0,0.0,0.0,0.0,77.25,0.0,60.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0
26102.726,48631.19,74341.77,536.190,0.0,0.0,296.890,220.140,32.34,48.52,0.0,0.0,0.0,0.0,0.0,0.0,119.790,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26115.5084,48636.19,74341.77,385.480,18.0,0.0,1056.05,308.510,482.210,10.45,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,83.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26127.2256,48641.19,74341.77,623.730,0.0,0.0,1006.29,136.330,312.680,21.68,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,27.32,99.2200,0.0,0.0,0.0,0.0,0.0,23.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26140.008,48646.19,74341.77,91.75,0.0,0.0,1756.26,225.510,68.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,43.5500,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26152.7904,48651.19,74341.77,363.870,0.0,0.0,756.310,296.780,256.920,64.5600,16.08,0.0,0.0,0.0,0.0,0.0,29.6,12.16,87.6900,20.5600,0.0,0.0,0.0,0.0,0.0,69.9400,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,0.0,32.0600,0.0,17.76,0.0,0.0,0.0,83.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26164.5076,48656.19,74341.77,275.650,0.0,0.0,743.900,359.950,302.75,65.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,16.0,0.0,25.5,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0
26177.29,48661.19,74341.77,62.02,0.0,0.0,1457.15,261.760,124.900,15.0,12.88,0.0,0.0,0.0,0.0,0.0,155.900,19.16,10.45,26.9200,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26190.0724,48666.19,74341.77,445.540,23.75,0.0,2129.0,100.310,420.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9800,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26202.8548,48671.19,74341.77,555.270,0.0,0.0,1806.82,185.380,290.740,93.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,8.16,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26214.572,48676.19,74341.77,325.340,0.0,0.0,2127.19,338.650,250.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68,0.0,13.08,28.34,0.0,0.0,0.0,0.0,0.0,32.1500,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,10.32,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26227.3544,48681.19,74341.77,280.450,0.0,0.0,521.590,162.700,367.300,40.5600,36.7000,0.0,0.0,0.0,0.0,0.0,98.93,0.0,17.6300,64.82,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,39.34,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26240.1368,48686.19,74341.77,208.200,0.0,0.0,905.380,186.290,620.350,58.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,11.08,0.0,0.0,0.0,33.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,28.1,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26252.9192,48691.19,74341.77,196.410,12.4,0.0,1348.95,242.320,165.660,60.7200,38.9000,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,8.8,0.0,0.0,0.0,0.0,0.0,54.32,66.5,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26264.6364,48696.19,74341.77,156.840,0.0,38.25,450.780,194.470,294.240,16.6,88.1000,0.0,0.0,18.16,0.0,0.0,0.0,0.0,56.2900,0.0,0.0,42.84,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26277.4188,48701.19,74341.77,535.600,0.0,0.0,1494.85,194.600,542.75,75.2100,0.0,0.0,0.0,32.6300,0.0,0.0,12.05,0.0,28.48,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7100,0.0,0.0,0.0,0.0,14.75,0.0
26290.2012,48706.19,74341.77,147.790,0.0,0.0,1192.79,212.850,229.050,134.970,23.35,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26302.9836,48711.19,74341.77,146.860,0.0,0.0,1567.16,273.880,63.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,12.24,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26314.7008,48716.19,74341.77,2527.88,332.75,99.1400,70525.4,2947.68,2617.81,146.840,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,12.8,160.480,91.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,67.0200,0.0,0.0,0.0,0.0,22.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26327.4832,48721.19,74341.77,3211.32,256.75,248.220,73390.5,3075.47,2630.82,93.0600,0.0,0.0,0.0,0.0,0.0,0.0,26.76,0.0,57.34,38.8800,0.0,0.0,0.0,56.68,0.0,12.85,0.0,0.0,93.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26340.2656,48726.19,74341.77,373.700,76.8000,0.0,2327.68,116.610,225.960,182.610,13.15,0.0,0.0,0.0,0.0,0.0,188.470,0.0,123.480,44.4500,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26353.048,48731.19,74341.77,192.360,0.0,53.6900,1859.18,339.150,60.23,149.720,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26364.7652,48736.19,74341.77,396.430,0.0,0.0,1536.60,272.730,254.630,22.5500,0.0,0.0,0.0,55.1200,0.0,0.0,0.0,0.0,85.9000,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26377.5476,48741.19,74341.77,341.850,0.0,0.0,1352.20,17.6400,119.32,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,12.75,83.5800,130.550,12.25,0.0,0.0,0.0,0.0,0.0,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26390.33,48746.19,74341.77,560.240,0.0,92.1700,1926.99,524.200,322.520,84.5600,16.1,0.0,0.0,0.0,0.0,0.0,104.210,0.0,143.740,0.0,0.0,35.4200,0.0,0.0,0.0,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6100,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26403.1124,48751.19,74341.77,232.470,0.0,0.0,1005.91,368.140,324.760,19.1,32.2000,0.0,0.0,15.2800,0.0,0.0,0.0,32.7600,69.9200,54.5,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7800,0.0,0.0,0.0,0.0,0.0,0.0
26414.8296,48756.19,74341.77,199.390,0.0,0.0,676.200,122.720,103.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2400,0.0,23.0500,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26427.612,48761.19,74341.77,37.0,0.0,0.0,959.560,91.5,297.020,78.0,25.8000,0.0,0.0,0.0,0.0,0.0,198.660,0.0,14.1,0.0,0.0,69.9000,0.0,0.0,0.0,64.2600,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
