Timestamp:,2022-01-31T12:59:10.038679
 Laser line number: ,434 
 Laser line name:, STATION2B_34 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74121.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35840.7844,48771.19,74121.77,445.510,0.0,0.0,499.280,51.25,1152.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,59.57,12.24,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,29.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,11.7200,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35852.5016,48776.19,74121.77,101.790,0.0,0.0,1514.12,210.580,343.650,83.7200,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,8.6,50.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35865.284,48781.19,74121.77,390.220,0.0,0.0,482.060,233.220,209.930,80.0600,0.0,0.0,0.0,0.0,0.0,0.0,125.920,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.700,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35878.0664,48786.19,74121.77,216.890,0.0,0.0,668.790,101.700,654.190,160.330,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,40.75,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0
35890.8488,48791.19,74121.77,217.520,0.0,0.0,2059.87,271.220,479.120,29.25,0.0,0.0,0.0,0.0,0.0,0.0,30.5600,0.0,60.0500,0.0,40.0400,0.0,0.0,0.0,0.0,55.1600,0.0,0.0,0.0,49.2000,0.0,23.4400,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35902.566,48796.19,74121.77,588.740,0.0,0.0,875.0,17.57,150.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,30.65,7.92,0.0,0.0,0.0,0.0,0.0,92.6900,0.0,185.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35915.3484,48801.19,74121.77,160.270,0.0,0.0,1456.79,59.3500,356.190,223.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35928.1308,48806.19,74121.77,214.310,0.0,0.0,1448.89,231.350,242.720,37.52,0.0,0.0,0.0,0.0,0.0,0.0,99.5500,0.0,114.730,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0
35940.9132,48811.19,74121.77,557.380,0.0,0.0,1252.14,21.25,255.0,36.6400,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,42.48,24.6,40.3000,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35952.6304,48816.19,74121.77,434.690,0.0,0.0,1332.63,438.130,275.25,20.75,0.0,0.0,0.0,0.0,0.0,0.0,87.7600,0.0,72.7400,17.7200,0.0,0.0,24.85,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98,16.4400,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35965.4128,48821.19,74121.77,341.320,0.0,0.0,1459.15,292.450,442.160,0.0,21.24,0.0,0.0,0.0,0.0,0.0,18.1,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,91.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35978.1952,48826.19,74121.77,142.300,66.8100,0.0,1642.12,81.5600,150.890,184.820,0.0,0.0,0.0,0.0,0.0,0.0,35.5800,0.0,71.4000,66.3000,0.0,0.0,0.0,0.0,0.0,57.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35989.9124,48831.19,74121.77,406.75,0.0,35.6200,1167.48,401.580,521.240,81.4400,0.0,0.0,0.0,0.0,13.85,0.0,105.300,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002.6948,48836.19,74121.77,740.480,23.92,0.0,12854.2,581.880,656.510,97.1500,0.0,0.0,0.0,0.0,27.7000,0.0,69.8600,0.0,0.0,89.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36015.4772,48841.19,74121.77,3214.22,350.980,57.3000,163343.0,8713.56,6674.85,189.610,0.0,0.0,0.0,65.2600,0.0,0.0,54.2200,0.0,325.940,0.0,0.0,0.0,91.5,0.0,0.0,36.75,0.0,0.0,29.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3700,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36028.2596,48846.19,74121.77,1582.20,157.560,52.9000,59568.5,3111.28,2632.34,189.950,0.0,0.0,0.0,0.0,0.0,0.0,28.41,0.0,168.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36039.9768,48851.19,74121.77,537.110,58.5,0.0,1146.68,390.840,150.900,36.4500,29.8800,0.0,0.0,0.0,0.0,0.0,11.08,0.0,75.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36052.7592,48856.19,74121.77,277.450,0.0,0.0,806.400,352.760,183.740,55.5,131.590,0.0,0.0,0.0,0.0,0.0,24.5,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36065.5416,48861.19,74121.77,104.600,0.0,0.0,924.170,126.960,679.360,7.5,0.0,0.0,0.0,0.0,0.0,0.0,117.880,0.0,293.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0
36078.324,48866.19,74121.77,164.640,0.0,34.2000,742.830,211.270,79.0600,18.6,0.0,0.0,0.0,0.0,0.0,0.0,41.2400,0.0,9.76,44.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36090.0412,48871.19,74121.77,336.270,0.0,0.0,1016.45,430.670,164.210,96.1200,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,14.2800,159.510,23.24,0.0,0.0,0.0,0.0,0.0,11.45,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0
36102.8236,48876.19,74121.77,226.980,0.0,0.0,581.070,188.050,175.970,94.9600,0.0,0.0,0.0,17.8000,0.0,0.0,58.0,35.7000,73.2600,115.950,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36115.606,48881.19,74121.77,177.290,0.0,0.0,467.050,338.330,472.190,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2600,37.18,0.0,89.25,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0
36128.3884,48886.19,74121.77,860.790,0.0,0.0,307.990,242.670,523.110,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52,0.0,0.0,0.0,0.0,0.0,0.0,150.230,0.0,0.0,80.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3900,0.0,27.5600,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36140.1056,48891.19,74121.77,269.800,0.0,0.0,1006.77,59.7400,704.540,50.27,0.0,0.0,0.0,0.0,0.0,0.0,22.52,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36152.888,48896.19,74121.77,128.310,0.0,0.0,1596.12,175.770,643.740,8.4,15.2,0.0,0.0,0.0,0.0,16.7200,73.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5400,64.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36165.6704,48901.19,74121.77,280.710,0.0,11.95,937.090,120.520,428.160,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36178.4528,48906.19,74121.77,106.770,0.0,0.0,1179.78,181.220,290.600,27.16,0.0,0.0,0.0,0.0,0.0,0.0,69.0200,0.0,21.3900,16.7000,0.0,0.0,0.0,0.0,0.0,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,36.1400,0.0,0.0,0.0,62.5300,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36190.17,48911.19,74121.77,595.290,0.0,0.0,2273.58,105.810,352.730,50.9700,0.0,0.0,0.0,0.0,0.0,0.0,86.6400,0.0,19.6900,33.4000,0.0,0.0,0.0,0.0,0.0,11.8,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2800,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36202.9524,48916.19,74121.77,259.230,0.0,0.0,1970.42,315.360,60.9700,60.6200,0.0,0.0,0.0,0.0,0.0,26.35,99.7100,0.0,37.75,77.5500,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0
36215.7348,48921.19,74121.77,407.950,0.0,0.0,2245.47,8.63,353.600,22.24,0.0,0.0,0.0,0.0,0.0,42.16,32.4400,0.0,40.9000,35.8800,0.0,0.0,0.0,0.0,0.0,67.3700,0.0,0.0,9.3,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36227.452,48926.19,74121.77,366.660,0.0,0.0,2501.5,153.800,350.890,102.060,0.0,0.0,0.0,0.0,0.0,0.0,45.1000,0.0,196.640,33.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36240.2344,48931.19,74121.77,122.470,0.0,0.0,697.950,43.1100,218.760,51.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.060,0.0,0.0,0.0,0.0,0.0,46.5400,0.0,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4500,0.0,0.0,25.32,87.9000,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36253.0168,48936.19,74121.77,112.800,0.0,0.0,1864.90,233.820,235.75,65.0600,0.0,0.0,0.0,0.0,0.0,0.0,98.9800,0.0,107.300,14.0,0.0,0.0,0.0,0.0,0.0,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36265.7992,48941.19,74121.77,365.650,9.84,0.0,1343.33,233.140,189.560,13.56,0.0,0.0,0.0,0.0,0.0,0.0,42.84,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,11.88,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36277.5164,48946.19,74121.77,378.240,0.0,0.0,1095.70,130.610,390.400,33.68,39.9000,0.0,0.0,0.0,0.0,0.0,19.1,0.0,43.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0
36290.2988,48951.19,74121.77,641.120,0.0,0.0,630.960,191.770,550.180,86.1000,42.5600,0.0,0.0,0.0,0.0,0.0,42.91,0.0,61.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9900,0.0,0.0,0.0,0.0,0.0
36303.0812,48956.19,74121.77,414.710,40.8000,0.0,2378.86,193.260,383.190,209.120,0.0,0.0,0.0,0.0,0.0,0.0,30.52,16.68,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,51.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500
36315.8636,48961.19,74121.77,271.830,0.0,0.0,3765.30,172.330,344.160,50.0300,0.0,0.0,0.0,0.0,0.0,0.0,221.160,0.0,74.6100,58.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0500,22.35,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36327.5808,48966.19,74121.77,589.460,0.0,17.75,10802.9,289.300,447.870,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,128.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36340.3632,48971.19,74121.77,70.8000,0.0,0.0,5192.65,434.170,622.670,25.8000,0.0,0.0,0.0,0.0,0.0,21.1200,84.7700,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0
36353.1456,48976.19,74121.77,241.330,12.4,28.0500,2034.53,193.410,495.900,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,148.700,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36365.928,48981.19,74121.77,463.490,19.84,38.4500,2336.98,293.160,372.890,0.0,0.0,0.0,0.0,13.55,0.0,38.8800,10.4,0.0,33.34,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36377.6452,48986.19,74121.77,340.770,13.9,0.0,890.300,99.3100,188.550,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,54.6000,0.0,41.8000,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,63.18,0.0,0.0,0.0,0.0,66.4500,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36390.4276,48991.19,74121.77,328.930,0.0,0.0,1015.05,233.660,437.380,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,110.300,0.0,23.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
