Timestamp:,2022-01-31T13:06:08.323660
 Laser line number: ,473 
 Laser line name:, STATION2B_73 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74316.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
28495.1652,48766.19,74316.77,164.600,19.52,0.0,2000.93,131.0,634.910,8.25,59.7800,0.0,0.0,0.0,0.0,0.0,14.0,13.95,95.9400,18.65,0.0,0.0,0.0,0.0,0.0,31.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28507.9476,48771.19,74316.77,123.350,0.0,0.0,1249.66,228.020,337.700,114.790,0.0,0.0,0.0,0.0,0.0,0.0,107.960,0.0,63.6000,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,63.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0
28520.73,48776.19,74316.77,180.640,0.0,628.770,1661.0,126.590,187.890,51.5600,0.0,0.0,0.0,0.0,0.0,0.0,41.0300,0.0,71.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,25.32,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,35.84,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28533.5124,48781.19,74316.77,249.130,93.2400,0.0,1156.63,32.59,399.510,81.5200,53.2000,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,25.84,18.6,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28545.2296,48786.19,74316.77,166.320,0.0,55.25,1134.63,108.850,40.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,19.15,14.4,64.9000,121.840,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28558.012,48791.19,74316.77,846.700,0.0,0.0,2770.84,308.890,132.770,117.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4500,35.1000,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,135.150,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28570.7944,48796.19,74316.77,3618.74,707.930,385.900,127886.0,6252.25,4372.34,385.020,0.0,0.0,0.0,0.0,33.43,0.0,114.080,0.0,359.730,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,44.8500,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28583.5768,48801.19,74316.77,518.990,153.140,26.5600,2518.54,420.990,316.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.540,0.0,61.9200,59.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82,0.0,0.0,0.0,0.0,0.0,0.0
28595.294,48806.19,74316.77,483.110,0.0,0.0,966.990,166.380,290.780,13.3600,44.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28608.0764,48811.19,74316.77,201.5,0.0,0.0,1253.68,87.3100,39.9600,171.100,0.0,0.0,0.0,0.0,0.0,0.0,14.6,17.76,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,59.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28620.8588,48816.19,74316.77,228.230,0.0,0.0,1082.96,110.590,354.190,170.200,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,86.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28633.6412,48821.19,74316.77,37.1500,64.1200,0.0,1014.95,68.5,538.970,103.060,0.0,0.0,0.0,0.0,0.0,0.0,102.75,0.0,32.82,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2600,0.0,0.0,0.0,0.0,0.0
28645.3584,48826.19,74316.77,143.860,12.48,16.8800,1735.32,107.140,412.400,80.8400,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,34.2400,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28658.1408,48831.19,74316.77,855.290,0.0,42.2000,1140.15,87.5400,299.330,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,89.4400,46.9200,0.0,0.0,0.0,0.0,0.0,92.4000,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28670.9232,48836.19,74316.77,503.160,0.0,0.0,1126.75,19.85,266.770,109.030,0.0,0.0,0.0,0.0,0.0,0.0,91.8800,63.6000,30.18,29.6,0.0,18.16,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1500,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0
28683.7056,48841.19,74316.77,194.070,0.0,0.0,1727.0,135.790,1121.77,40.8500,0.0,0.0,0.0,20.52,0.0,0.0,8.72000,68.18,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0
28695.4228,48846.19,74316.77,534.410,0.0,0.0,1195.43,75.6300,369.490,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,22.76,0.0,70.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28708.2052,48851.19,74316.77,775.550,32.7100,0.0,980.290,68.0500,891.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4900,0.0,41.6500,0.0,0.0,0.0,28.5500,0.0,0.0,0.0,22.1,105.75,23.4,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,55.32,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32,0.0,0.0,0.0
28720.9876,48856.19,74316.77,714.390,70.6500,0.0,834.710,447.780,106.730,85.2200,0.0,0.0,0.0,0.0,42.9500,0.0,68.9600,0.0,31.48,0.0,0.0,0.0,0.0,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8100,60.48,0.0,32.2000,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,23.6100,0.0,0.0,0.0
28733.77,48861.19,74316.77,363.080,0.0,0.0,452.320,106.440,236.5,60.8500,10.3,0.0,0.0,0.0,0.0,0.0,10.9,19.0500,23.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0
28745.4872,48866.19,74316.77,253.450,0.0,0.0,1548.90,166.440,334.560,212.530,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,60.2400,16.3600,62.27,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.650,0.0,0.0,0.0
28758.2696,48871.19,74316.77,155.050,0.0,0.0,1685.06,741.030,298.320,18.6400,69.2000,0.0,0.0,0.0,0.0,0.0,202.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7700,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28771.052,48876.19,74316.77,285.870,0.0,0.0,1047.75,11.89,112.050,18.3600,110.720,0.0,0.0,0.0,0.0,0.0,72.1000,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,93.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28782.7692,48881.19,74316.77,309.630,46.0,0.0,1576.36,174.180,49.4600,86.5500,0.0,0.0,0.0,0.0,0.0,0.0,32.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,13.9,0.0,0.0,0.0,0.0,0.0,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28795.5516,48886.19,74316.77,653.690,0.0,0.0,774.950,305.040,409.650,182.040,0.0,0.0,0.0,0.0,0.0,0.0,130.270,0.0,135.540,32.75,0.0,0.0,0.0,0.0,0.0,34.0600,0.0,15.1600,57.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0
28808.334,48891.19,74316.77,526.610,0.0,14.1,1680.83,61.1500,527.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.480,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28821.1164,48896.19,74316.77,260.120,0.0,0.0,593.140,346.660,359.650,41.82,0.0,0.0,0.0,0.0,0.0,0.0,121.770,74.5400,144.620,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,97.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0
28832.8336,48901.19,74316.77,244.170,0.0,0.0,953.060,266.640,383.290,86.9700,0.0,0.0,0.0,0.0,0.0,0.0,136.75,0.0,169.680,16.85,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28845.616,48906.19,74316.77,383.710,0.0,0.0,766.350,152.450,166.930,182.260,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,68.8500,20.6,0.0,0.0,0.0,0.0,0.0,15.1,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28858.3984,48911.19,74316.77,262.620,0.0,0.0,1401.91,407.680,203.850,75.8500,0.0,0.0,0.0,0.0,0.0,0.0,37.3300,0.0,12.4,86.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28871.1808,48916.19,74316.77,455.870,0.0,0.0,1059.57,83.4700,547.110,136.720,9.4,0.0,0.0,0.0,0.0,0.0,36.8800,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28882.898,48921.19,74316.77,584.130,0.0,0.0,208.550,323.930,339.080,67.1600,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28895.6804,48926.19,74316.77,682.940,0.0,0.0,1315.15,281.840,280.0,46.7000,19.0,0.0,0.0,0.0,0.0,0.0,38.32,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28908.4628,48931.19,74316.77,73.2600,0.0,0.0,1041.44,138.040,147.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,119.100,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0
28921.2452,48936.19,74316.77,359.860,0.0,0.0,561.350,203.060,377.070,84.75,0.0,0.0,0.0,0.0,0.0,0.0,116.600,0.0,19.7000,45.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32,0.0
28932.9624,48941.19,74316.77,286.880,0.0,0.0,1483.13,186.450,302.210,6.84,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,183.410,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28945.7448,48946.19,74316.77,179.800,0.0,0.0,1069.70,387.080,338.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28958.5272,48951.19,74316.77,598.610,0.0,0.0,1357.85,220.400,155.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7000,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,76.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0
28971.3096,48956.19,74316.77,272.25,0.0,0.0,283.190,276.670,529.710,190.120,0.0,0.0,0.0,0.0,0.0,0.0,25.16,0.0,141.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,13.95,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28983.0268,48961.19,74316.77,528.200,0.0,0.0,485.460,272.740,385.120,18.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,70.0100,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995.8092,48966.19,74316.77,115.850,0.0,13.75,1618.38,73.4000,78.2600,36.4000,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3500,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29008.5916,48971.19,74316.77,367.680,37.3500,0.0,8934.24,319.710,575.620,11.2800,26.7200,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,113.920,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29021.374,48976.19,74316.77,281.980,74.7000,0.0,1855.23,194.490,472.030,74.8800,0.0,0.0,0.0,0.0,0.0,0.0,11.8,59.0800,77.4000,0.0,16.4500,0.0,0.0,0.0,0.0,9.52,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29033.0912,48981.19,74316.77,295.640,0.0,36.0,1161.04,459.790,221.430,79.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29045.8736,48986.19,74316.77,265.770,0.0,0.0,1663.47,127.990,311.050,34.2400,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
