Timestamp:,2022-01-31T13:02:38.406490
 Laser line number: ,451 
 Laser line name:, STATION2B_51 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74206.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
6346.4616,48766.19,74206.77,174.560,0.0,0.0,2547.29,75.2000,331.760,6.08,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,82.0400,98.25,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6358.1788,48771.19,74206.77,171.840,0.0,0.0,2078.47,250.870,360.630,151.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,62.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6370.9612,48776.19,74206.77,500.0,0.0,0.0,3493.74,182.140,327.960,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1400,0.0,45.6000,52.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5600,69.1600,0.0,0.0,0.0,11.85,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,124.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75,0.0,0.0,0.0
6383.7436,48781.19,74206.77,777.560,57.59,144.560,32925.3,1129.09,1107.37,48.3500,0.0,0.0,0.0,0.0,0.0,0.0,52.2200,16.4400,178.580,0.0,0.0,14.4,0.0,0.0,0.0,35.5,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,10.0,31.9,0.0,0.0,11.36,18.9600,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0
6395.4608,48786.19,74206.77,220.450,32.1000,0.0,3096.91,215.390,395.160,54.6000,0.0,0.0,0.0,21.9,0.0,0.0,32.4000,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,20.25,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6408.2432,48791.19,74206.77,609.240,202.430,0.0,344.860,207.830,779.25,64.4400,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,100.080,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6421.0256,48796.19,74206.77,296.880,0.0,0.0,777.550,135.5,151.790,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,59.57,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6433.808,48801.19,74206.77,314.780,40.43,0.0,1386.71,188.700,73.9700,32.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6000,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,13.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6445.5252,48806.19,74206.77,256.770,0.0,0.0,860.820,76.7700,409.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,41.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6458.3076,48811.19,74206.77,275.370,0.0,0.0,582.230,178.070,591.960,75.0600,209.400,0.0,0.0,0.0,0.0,0.0,66.4200,0.0,99.32,40.0400,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,114.75,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0
6471.09,48816.19,74206.77,519.270,16.24,0.0,1098.96,467.400,123.760,9.4,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,33.8800,37.25,0.0,0.0,37.7000,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6483.8724,48821.19,74206.77,462.010,45.5,0.0,700.370,198.340,16.5,26.16,0.0,0.0,0.0,0.0,0.0,0.0,179.770,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495.5896,48826.19,74206.77,343.990,21.2800,0.0,1116.37,163.960,206.410,5.96,36.68,0.0,0.0,0.0,0.0,0.0,82.9000,0.0,81.9100,52.93,0.0,0.0,0.0,0.0,0.0,41.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6508.372,48831.19,74206.77,196.5,53.2000,0.0,916.300,315.700,665.300,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,78.9500,29.5500,43.25,0.0,0.0,32.1000,0.0,0.0,0.0,75.0,0.0,0.0,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.65,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6521.1544,48836.19,74206.77,4314.30,216.450,0.0,41884.5,2404.26,1715.57,134.180,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,74.3500,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6533.9368,48841.19,74206.77,3663.74,957.330,49.0500,65606.5,3580.26,2151.24,215.580,65.2400,0.0,0.0,0.0,0.0,0.0,0.0,80.1200,7440.85,29.1200,0.0,11.4400,15.0400,0.0,0.0,16.92,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,23.68,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6545.654,48846.19,74206.77,511.320,47.1000,0.0,1668.56,170.110,214.240,0.0,23.35,0.0,0.0,0.0,0.0,0.0,186.200,0.0,394.870,137.510,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6558.4364,48851.19,74206.77,164.490,0.0,0.0,525.190,248.120,211.110,13.32,0.0,0.0,0.0,0.0,0.0,0.0,101.25,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,38.8500,0.0,0.0,0.0,0.0,0.0
6571.2188,48856.19,74206.77,245.350,0.0,0.0,1519.06,272.670,110.520,126.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5800,60.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6600,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6584.0012,48861.19,74206.77,219.820,0.0,0.0,547.410,496.680,135.600,19.2000,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,73.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6595.7184,48866.19,74206.77,945.820,11.24,0.0,11379.8,891.830,567.75,104.410,0.0,0.0,0.0,0.0,0.0,0.0,70.5600,0.0,147.040,20.4,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92,0.0,0.0,14.5,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0
6608.5008,48871.19,74206.77,8039.59,917.760,74.9100,176764.0,9692.67,6138.97,169.070,0.0,0.0,0.0,0.0,0.0,0.0,70.9200,37.9600,342.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.980,0.0,0.0,0.0,0.0,0.0,15.45,0.0,72.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0
6621.2832,48876.19,74206.77,592.600,49.5,31.2200,6245.43,443.130,799.370,206.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4800,125.700,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6634.0656,48881.19,74206.77,243.090,47.32,0.0,661.180,196.890,249.920,141.900,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,35.6500,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,43.75,0.0,0.0,0.0,0.0,0.0,0.0,41.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6645.7828,48886.19,74206.77,430.040,0.0,0.0,1586.46,163.460,407.900,119.760,0.0,0.0,0.0,0.0,0.0,0.0,69.1400,0.0,16.4500,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6658.5652,48891.19,74206.77,86.4700,0.0,0.0,1202.62,69.4700,243.910,116.600,0.0,0.0,0.0,0.0,0.0,0.0,58.5,72.6700,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6671.3476,48896.19,74206.77,177.780,0.0,0.0,1051.09,268.110,437.100,65.9900,39.1500,0.0,0.0,0.0,0.0,0.0,61.2800,99.4500,92.32,0.0,0.0,0.0,0.0,0.0,0.0,52.2600,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683.0648,48901.19,74206.77,546.25,0.0,0.0,1016.31,274.090,523.760,70.75,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2600,0.0,0.0,0.0,94.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6695.8472,48906.19,74206.77,115.960,20.0,0.0,1068.52,224.860,186.600,106.230,0.0,0.0,0.0,0.0,21.2000,0.0,17.7200,0.0,76.0800,20.7000,0.0,0.0,8.92,0.0,0.0,90.9000,0.0,0.0,7.96,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,35.7000,0.0,58.8000,0.0,0.0,65.8500,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6708.6296,48911.19,74206.77,1071.17,50.0,30.0300,2115.65,70.32,291.410,20.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,37.8600,57.5,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6721.412,48916.19,74206.77,274.470,0.0,0.0,659.870,437.740,531.320,0.0,0.0,0.0,0.0,87.4800,0.0,0.0,61.3000,22.5600,26.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6733.1292,48921.19,74206.77,406.320,0.0,0.0,1325.21,42.73,374.960,48.5,0.0,0.0,0.0,0.0,0.0,0.0,76.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,22.4,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745.9116,48926.19,74206.77,311.800,0.0,0.0,1921.62,178.230,135.760,15.76,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,82.3600,65.0200,0.0,0.0,0.0,0.0,0.0,22.0,25.0500,118.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6758.694,48931.19,74206.77,419.910,0.0,0.0,2396.16,444.350,413.050,65.5300,0.0,0.0,0.0,33.9000,0.0,0.0,124.420,0.0,53.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6771.4764,48936.19,74206.77,274.830,0.0,0.0,887.550,485.460,467.760,399.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,33.32,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4600,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6783.1936,48941.19,74206.77,244.790,0.0,0.0,1093.19,298.700,669.880,27.0500,76.5800,0.0,0.0,0.0,0.0,0.0,10.0,18.52,75.3700,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6795.976,48946.19,74206.77,387.490,0.0,0.0,871.430,169.060,64.9400,0.0,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7600,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,40.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6808.7584,48951.19,74206.77,262.030,0.0,0.0,969.130,107.020,600.200,44.0500,0.0,0.0,0.0,0.0,0.0,0.0,107.700,0.0,10.85,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1200,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821.5408,48956.19,74206.77,345.530,0.0,0.0,526.590,233.880,541.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.25,15.65,0.0,0.0,0.0,0.0,0.0,0.0,11.3,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0
6833.258,48961.19,74206.77,116.450,54.6000,0.0,1388.21,109.580,513.230,38.9000,42.3000,0.0,0.0,0.0,0.0,0.0,54.48,0.0,17.9600,45.4500,0.0,0.0,0.0,0.0,0.0,79.2400,0.0,0.0,65.7700,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846.0404,48966.19,74206.77,723.180,0.0,0.0,827.390,129.980,49.68,84.3300,0.0,0.0,0.0,0.0,0.0,0.0,53.59,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6858.8228,48971.19,74206.77,169.480,0.0,0.0,657.0,188.210,476.430,11.36,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,123.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0
6871.6052,48976.19,74206.77,148.370,0.0,0.0,881.690,79.9500,439.010,78.82,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9600,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6883.3224,48981.19,74206.77,102.640,0.0,0.0,1325.01,382.0,267.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,35.98,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6896.1048,48986.19,74206.77,165.940,0.0,0.0,724.25,104.950,406.520,55.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1500,55.5,0.0,0.0,27.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
