Timestamp:,2022-01-31T13:04:22.916213
 Laser line number: ,463 
 Laser line name:, STATION2B_63 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74266.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25914.1856,48541.19,74266.77,523.580,68.7200,0.0,687.400,144.190,230.180,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,86.8700,15.2,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25925.9028,48546.19,74266.77,110.730,0.0,0.0,1082.52,234.100,531.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.720,0.0,111.150,34.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25938.6852,48551.19,74266.77,240.460,0.0,0.0,387.370,175.380,157.630,144.170,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,56.2200,41.3000,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,20.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25951.4676,48556.19,74266.77,346.75,104.260,0.0,1924.39,347.790,509.230,0.0,13.1,0.0,0.0,0.0,0.0,0.0,16.4,0.0,46.5,0.0,0.0,0.0,0.0,0.0,24.5500,92.4500,0.0,0.0,0.0,0.0,43.2900,0.0,0.0,0.0,0.0,110.400,0.0,0.0,0.0,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25964.25,48561.19,74266.77,232.800,0.0,0.0,1739.87,411.350,84.9700,29.17,0.0,0.0,0.0,0.0,0.0,0.0,70.5500,40.7400,139.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0
25975.9672,48566.19,74266.77,187.300,0.0,0.0,1961.58,386.0,180.520,182.570,0.0,0.0,0.0,0.0,0.0,0.0,164.590,0.0,116.020,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988.7496,48571.19,74266.77,234.540,0.0,0.0,1730.72,269.990,198.650,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,116.370,0.0,19.7000,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,37.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6000
26001.532,48576.19,74266.77,489.690,0.0,0.0,1534.35,385.600,456.850,45.3500,0.0,0.0,0.0,0.0,29.51,0.0,127.410,0.0,94.32,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,71.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26014.3144,48581.19,74266.77,277.390,0.0,0.0,2020.70,201.270,458.520,27.92,17.2000,0.0,0.0,12.16,0.0,0.0,28.8000,0.0,0.0,16.5,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,49.5100,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26026.0316,48586.19,74266.77,310.670,0.0,0.0,1784.24,302.930,360.770,74.0400,0.0,0.0,0.0,0.0,0.0,0.0,87.1900,39.0,25.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,56.84,0.0,0.0,0.0,9.04,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26038.814,48591.19,74266.77,139.700,0.0,0.0,1332.98,169.860,371.220,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.82,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,32.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,0.0,22.4500,22.6,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26051.5964,48596.19,74266.77,617.770,0.0,0.0,1448.88,260.870,140.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,25.65,17.6400,0.0,0.0,27.58,0.0,0.0,56.8000,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26064.3788,48601.19,74266.77,379.480,48.09,0.0,1218.59,309.700,562.740,51.1200,0.0,0.0,0.0,0.0,0.0,0.0,28.7200,0.0,39.0400,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,11.05,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26076.096,48606.19,74266.77,268.110,0.0,0.0,2062.76,305.030,371.080,66.2800,0.0,0.0,0.0,0.0,0.0,0.0,53.4200,0.0,28.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0
26088.8784,48611.19,74266.77,93.2800,18.8000,0.0,2797.57,78.7400,371.230,14.6,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,33.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26101.6608,48616.19,74266.77,404.850,0.0,0.0,1781.25,103.850,612.25,65.8500,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26114.4432,48621.19,74266.77,297.170,0.0,0.0,1046.89,280.040,397.240,129.530,57.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,1938.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2800,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26126.1604,48626.19,74266.77,204.350,107.170,0.0,1222.15,217.780,132.330,10.7,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,179.400,57.3300,0.0,0.0,0.0,0.0,0.0,12.4,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26138.9428,48631.19,74266.77,211.220,0.0,0.0,1640.95,132.630,329.730,48.3900,49.84,0.0,0.0,0.0,0.0,0.0,10.92,0.0,67.0,36.6000,0.0,0.0,0.0,0.0,0.0,18.85,0.0,68.6000,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26151.7252,48636.19,74266.77,635.330,0.0,0.0,1891.72,164.720,229.920,30.3200,0.0,0.0,0.0,19.4,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26164.5076,48641.19,74266.77,148.350,22.9,0.0,1832.99,307.200,266.380,96.3100,0.0,0.0,0.0,8.48,0.0,0.0,0.0,18.6,121.450,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,71.1100,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26176.2248,48646.19,74266.77,245.080,45.8000,31.59,2607.24,406.340,422.470,32.34,0.0,0.0,0.0,0.0,0.0,0.0,41.5500,0.0,64.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,85.2800,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26189.0072,48651.19,74266.77,440.200,0.0,0.0,560.340,142.890,653.75,90.4500,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.900,0.0,28.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26201.7896,48656.19,74266.77,281.990,0.0,0.0,1583.80,95.1200,481.650,11.1,0.0,0.0,0.0,0.0,0.0,0.0,27.43,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8400,0.0,0.0,0.0,0.0,0.0
26213.5068,48661.19,74266.77,338.75,0.0,0.0,880.350,136.800,430.350,0.0,16.5,0.0,0.0,0.0,58.0500,0.0,26.65,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,55.7000,11.9,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26226.2892,48666.19,74266.77,331.090,0.0,0.0,2178.08,265.380,438.600,113.760,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,53.1000,9.2,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,34.0,89.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26239.0716,48671.19,74266.77,461.480,0.0,0.0,814.730,245.630,814.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,9.12,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26251.854,48676.19,74266.77,127.25,0.0,0.0,1528.81,103.730,455.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7300,0.0,29.76,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,46.0400,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26263.5712,48681.19,74266.77,352.570,0.0,0.0,1970.5,222.970,599.990,23.5500,0.0,0.0,0.0,65.6000,0.0,0.0,42.5600,0.0,72.5500,78.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26276.3536,48686.19,74266.77,833.690,0.0,0.0,2886.86,149.890,486.910,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,26.6,11.15,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,11.5,0.0,83.25,0.0,0.0,0.0,0.0,0.0,81.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0
26289.136,48691.19,74266.77,161.820,0.0,0.0,1186.36,180.520,378.310,36.5500,0.0,0.0,0.0,0.0,0.0,0.0,138.060,0.0,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0
26301.9184,48696.19,74266.77,222.690,0.0,0.0,1447.97,209.970,112.910,80.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5600,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26313.6356,48701.19,74266.77,137.070,0.0,0.0,1444.34,232.160,623.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57,76.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1500,0.0,0.0,0.0,0.0,0.0,0.0
26326.418,48706.19,74266.77,20.76,0.0,0.0,1398.25,105.770,229.990,138.410,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,86.2700,101.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26339.2004,48711.19,74266.77,73.2600,0.0,0.0,460.950,198.760,394.060,249.470,0.0,0.0,0.0,0.0,0.0,0.0,29.52,0.0,0.0,79.75,0.0,0.0,0.0,0.0,0.0,22.1,0.0,12.04,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26351.9828,48716.19,74266.77,109.450,21.65,0.0,837.830,542.110,585.180,254.920,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,90.1100,10.2800,0.0,0.0,0.0,0.0,0.0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26363.7,48721.19,74266.77,320.460,88.1500,0.0,1507.04,263.440,227.360,10.76,0.0,0.0,0.0,59.7000,21.6,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,71.6200,0.0,72.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26376.4824,48726.19,74266.77,99.8500,0.0,0.0,932.970,47.3800,399.490,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26389.2648,48731.19,74266.77,400.150,0.0,0.0,1249.25,518.75,427.800,127.050,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,37.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,12.4,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26402.0472,48736.19,74266.77,148.340,0.0,0.0,954.720,345.140,399.210,85.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9900,21.9600,0.0,60.75,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6200,0.0,0.0
26413.7644,48741.19,74266.77,195.030,0.0,0.0,499.25,164.670,306.25,37.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,46.2800,47.18,78.1000,13.48,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26426.5468,48746.19,74266.77,145.25,0.0,0.0,841.870,81.0200,282.090,23.75,30.1,0.0,0.0,0.0,0.0,0.0,19.76,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,89.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26439.3292,48751.19,74266.77,444.800,18.16,0.0,1238.16,222.510,176.910,37.8000,48.16,15.15,0.0,16.9,0.0,0.0,0.0,0.0,99.3000,35.4900,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26452.1116,48756.19,74266.77,526.840,0.0,0.0,2638.19,87.0400,1217.79,242.680,25.8000,0.0,0.0,27.0400,0.0,0.0,18.4,0.0,84.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26463.8288,48761.19,74266.77,218.980,0.0,71.25,2213.15,118.610,321.25,7.32,32.4000,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,54.32,0.0,0.0,0.0,0.0,0.0,9.36,0.0,11.95,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
