Timestamp:,2022-01-31T13:02:38.406490
 Laser line number: ,455 
 Laser line name:, STATION2B_55 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74226.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
47679.4172,48946.19,74226.77,4332.83,517.950,0.0,1727.17,230.990,277.110,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.450,38.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47691.1344,48951.19,74226.77,813.920,403.700,0.0,825.390,159.790,274.530,20.7000,0.0,0.0,0.0,0.0,33.68,0.0,31.9200,38.48,508.560,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47703.9168,48956.19,74226.77,155.550,35.25,0.0,1181.70,133.950,219.550,13.2800,0.0,0.0,0.0,0.0,84.2000,0.0,110.5,0.0,52.5,10.7,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47716.6992,48961.19,74226.77,398.900,100.650,0.0,1924.51,31.77,529.370,68.0900,0.0,0.0,0.0,39.7800,0.0,0.0,0.0,0.0,29.51,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47728.4164,48966.19,74226.77,340.350,0.0,0.0,401.400,185.140,194.090,114.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0
47741.1988,48971.19,74226.77,592.030,97.2000,0.0,1273.85,107.190,195.740,101.350,23.75,0.0,0.0,49.2800,0.0,0.0,0.0,0.0,51.16,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47753.9812,48976.19,74226.77,164.530,17.2800,0.0,525.75,256.690,439.480,24.0500,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0
47766.7636,48981.19,74226.77,579.080,0.0,0.0,573.200,240.810,116.540,57.75,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.460,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47778.4808,48986.19,74226.77,190.400,0.0,0.0,726.460,209.970,114.150,8.05,0.0,0.0,0.0,0.0,0.0,0.0,51.7100,0.0,55.5500,74.9600,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,23.0500,0.0,84.8400,140.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47791.2632,48991.19,74226.77,553.850,0.0,0.0,2098.21,267.730,141.880,46.6500,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47804.0456,48996.19,74226.77,477.560,0.0,0.0,1746.12,88.1600,684.560,46.9000,14.05,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,39.75,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47816.828,49001.19,74226.77,485.160,0.0,0.0,417.530,233.510,345.650,19.4,22.48,0.0,0.0,0.0,0.0,0.0,49.07,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47828.5452,49006.19,74226.77,536.730,0.0,0.0,1581.96,358.680,431.190,25.0,44.1000,0.0,0.0,0.0,0.0,0.0,13.7200,11.4400,7.04,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,55.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,17.3000,66.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47841.3276,49011.19,74226.77,229.960,0.0,0.0,1054.63,90.5200,463.680,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5100,110.960,0.0,0.0,122.0,0.0,0.0,0.0,0.0,11.1,25.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47854.11,49016.19,74226.77,389.180,0.0,0.0,1698.70,47.98,229.720,60.5800,0.0,0.0,0.0,0.0,0.0,0.0,55.8500,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,12.5,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47866.8924,49021.19,74226.77,205.760,0.0,18.1200,607.380,59.9400,441.480,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,98.75,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47878.6096,49026.19,74226.77,231.520,169.780,0.0,1023.76,377.950,543.030,39.7200,21.16,0.0,0.0,0.0,0.0,0.0,84.3400,0.0,51.02,25.4,0.0,0.0,9.32,0.0,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0
47891.392,49031.19,74226.77,251.780,0.0,0.0,718.830,275.870,123.550,146.110,0.0,0.0,0.0,0.0,0.0,0.0,103.460,0.0,101.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47904.1744,49036.19,74226.77,169.050,0.0,0.0,345.200,168.430,589.810,146.600,0.0,0.0,0.0,0.0,16.92,0.0,74.2600,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45
47916.9568,49041.19,74226.77,596.180,0.0,0.0,1309.98,18.1,158.320,171.150,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,74.3000,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,12.08,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47928.674,49046.19,74226.77,300.680,0.0,0.0,474.300,41.0800,288.0,44.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5500,22.23,17.16,0.0,0.0,28.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47941.4564,49051.19,74226.77,268.590,0.0,0.0,1648.74,131.450,449.920,111.25,0.0,0.0,0.0,0.0,0.0,0.0,61.6000,11.48,34.32,67.75,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,84.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47954.2388,49056.19,74226.77,593.080,0.0,0.0,1610.98,497.720,636.830,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,26.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47967.0212,49061.19,74226.77,337.130,0.0,0.0,1522.31,414.100,448.560,31.9600,0.0,0.0,0.0,36.5600,0.0,0.0,0.0,0.0,161.520,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47978.7384,49066.19,74226.77,287.75,0.0,0.0,1128.41,146.080,398.200,67.9900,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,133.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2900,0.0,0.0
47991.5208,49071.19,74226.77,770.120,0.0,0.0,768.850,1.15,302.390,162.900,0.0,0.0,0.0,0.0,0.0,0.0,35.52,0.0,13.76,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,63.3500,55.6500,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0
48004.3032,49076.19,74226.77,659.220,0.0,0.0,983.700,378.270,474.640,83.7700,0.0,0.0,0.0,0.0,0.0,0.0,123.390,0.0,121.57,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7200,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48017.0856,49081.19,74226.77,442.230,0.0,0.0,1045.10,183.400,451.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.660,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48028.8028,49086.19,74226.77,362.090,0.0,0.0,718.540,253.050,145.930,9.52,20.25,0.0,0.0,0.0,0.0,0.0,9.2,29.6,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48041.5852,49091.19,74226.77,140.760,15.44,0.0,382.380,159.340,134.290,59.1300,14.7,0.0,0.0,0.0,0.0,0.0,14.55,0.0,27.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48054.3676,49096.19,74226.77,447.730,0.0,0.0,1581.27,62.1400,268.060,77.7100,168.890,0.0,0.0,0.0,0.0,0.0,183.450,0.0,51.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77,0.0,0.0,0.0,15.6,34.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0
48066.0848,49101.19,74226.77,629.540,0.0,0.0,1372.15,257.560,326.380,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48078.8672,49106.19,74226.77,950.990,17.3600,0.0,291.430,173.780,79.75,46.3700,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,166.640,46.2800,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0
48091.6496,49111.19,74226.77,1568.77,0.0,20.6400,363.150,157.010,238.630,129.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,809.25,157.050,0.0,0.0,0.0,0.0,0.0,15.35,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0
48104.432,49116.19,74226.77,338.570,0.0,15.8400,1662.95,193.260,123.780,91.9800,0.0,0.0,0.0,60.9000,0.0,0.0,15.0,0.0,55.9200,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48116.1492,49121.19,74226.77,312.920,95.68,0.0,1401.61,44.6300,120.970,89.4100,0.0,0.0,0.0,0.0,0.0,0.0,184.930,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92,12.52,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48128.9316,49126.19,74226.77,277.340,0.0,0.0,1473.30,42.3700,584.740,104.020,0.0,0.0,0.0,54.6000,0.0,0.0,1068.65,0.0,88.6500,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48141.714,49131.19,74226.77,278.940,0.0,0.0,1465.60,188.430,274.680,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,1502.87,0.0,54.32,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48154.4964,49136.19,74226.77,392.230,0.0,0.0,736.650,259.870,536.700,152.540,0.0,0.0,0.0,0.0,0.0,0.0,1004.57,0.0,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48166.2136,49141.19,74226.77,67.3900,0.0,0.0,1638.58,21.2800,629.640,156.660,0.0,0.0,0.0,0.0,0.0,0.0,423.030,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,50.82,0.0,0.0,0.0
48178.996,49146.19,74226.77,863.520,0.0,0.0,1481.55,365.260,295.200,150.310,16.4,0.0,0.0,0.0,0.0,0.0,70.3000,0.0,91.9000,17.6,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48191.7784,49151.19,74226.77,589.490,0.0,0.0,973.040,430.390,240.010,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,156.580,10.7,229.800,66.0400,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
48204.5608,49156.19,74226.77,304.060,0.0,0.0,819.360,233.180,239.200,120.230,0.0,0.0,0.0,0.0,0.0,0.0,46.6000,0.0,45.7400,0.0,0.0,0.0,0.0,0.0,0.0,71.3600,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,49.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48216.278,49161.19,74226.77,415.110,0.0,0.0,2015.12,228.100,304.470,0.0,37.4400,0.0,0.0,0.0,27.7200,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,155.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48229.0604,49166.19,74226.77,428.060,12.4400,0.0,2957.48,308.700,352.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0
