Timestamp:,2022-01-31T13:01:46.489753
 Laser line number: ,450 
 Laser line name:, STATION2B_50 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74201.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46240.332,48766.19,74201.77,278.920,0.0,0.0,1467.79,218.490,177.910,101.300,0.0,0.0,11.36,141.620,0.0,0.0,9.44000,0.0,12.75,12.1,75.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46253.1144,48771.19,74201.77,195.890,0.0,0.0,1891.84,116.980,342.400,28.0,0.0,0.0,28.4,0.0,19.9,0.0,59.0800,0.0,81.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46265.8968,48776.19,74201.77,1071.86,188.280,118.82,51747.2,2227.63,1851.75,240.300,16.08,0.0,0.0,0.0,103.32,0.0,25.3600,0.0,406.370,9.84,0.0,0.0,19.24,0.0,0.0,29.82,0.0,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2400,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46277.614,48781.19,74201.77,223.180,21.2000,56.6200,12615.1,464.040,369.930,67.6200,0.0,0.0,0.0,0.0,0.0,0.0,29.65,58.6500,96.7400,57.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,85.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46290.3964,48786.19,74201.77,218.440,0.0,0.0,3159.14,229.430,410.600,9.16,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,10.55,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,74.6200,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46303.1788,48791.19,74201.77,290.820,0.0,0.0,673.830,154.880,737.930,66.7300,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,62.3000,84.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46315.9612,48796.19,74201.77,292.0,0.0,0.0,868.990,219.900,436.340,23.0,0.0,0.0,0.0,16.8800,0.0,0.0,54.9700,0.0,99.2000,26.8000,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,26.7800,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46327.6784,48801.19,74201.77,266.710,61.6200,58.9500,2123.16,244.120,419.990,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,64.3600,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,0.0,68.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.200,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46340.4608,48806.19,74201.77,208.650,0.0,0.0,1059.40,3.95,584.0,103.800,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,103.5,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1000,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46353.2432,48811.19,74201.77,504.820,0.0,0.0,854.840,171.850,336.310,75.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46366.0256,48816.19,74201.77,195.070,0.0,0.0,1133.81,445.880,216.270,29.0400,0.0,0.0,0.0,0.0,0.0,0.0,133.490,0.0,110.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46377.7428,48821.19,74201.77,203.790,0.0,0.0,1195.63,185.900,394.260,98.7400,81.3000,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,22.2900,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46390.5252,48826.19,74201.77,64.0500,0.0,0.0,868.510,220.940,454.430,12.05,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46403.3076,48831.19,74201.77,210.550,0.0,68.5500,630.5,145.150,377.600,72.6500,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46416.09,48836.19,74201.77,361.020,12.55,0.0,5721.06,159.850,305.510,167.020,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,128.560,0.0,0.0,13.85,0.0,0.0,0.0,14.45,0.0,8.72000,44.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0
46427.8072,48841.19,74201.77,3795.31,890.870,120.850,91169.4,3761.05,2962.12,133.110,0.0,0.0,0.0,0.0,0.0,0.0,57.98,0.0,296.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,45.3600,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,42.16,138.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46440.5896,48846.19,74201.77,327.520,0.0,0.0,793.900,151.850,725.640,160.580,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,20.6100,89.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
46453.372,48851.19,74201.77,225.210,0.0,0.0,1282.5,113.670,278.640,162.850,148.800,0.0,0.0,0.0,0.0,0.0,43.23,0.0,129.470,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46466.1544,48856.19,74201.77,235.930,0.0,0.0,1111.25,116.620,427.280,101.75,12.35,0.0,0.0,0.0,0.0,0.0,10.24,51.48,25.5,0.0,0.0,0.0,0.0,0.0,0.0,86.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46477.8716,48861.19,74201.77,360.570,0.0,0.0,1453.97,84.0,183.690,189.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,22.75
46490.654,48866.19,74201.77,373.370,0.0,78.1500,1938.02,63.5,499.560,50.3100,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,89.3500,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46503.4364,48871.19,74201.77,7850.64,965.530,91.7000,219532.0,12641.6,8560.32,145.400,0.0,0.0,0.0,0.0,0.0,0.0,185.550,0.0,181.760,0.0,0.0,0.0,93.5300,0.0,0.0,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46515.1536,48876.19,74201.77,6743.85,978.480,11.1,254772.0,14852.7,10228.0,120.25,28.35,0.0,0.0,18.0,30.8000,0.0,369.720,0.0,231.510,9.9,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46527.936,48881.19,74201.77,600.140,0.0,0.0,1858.16,507.070,738.240,22.1100,0.0,0.0,0.0,0.0,0.0,0.0,385.75,0.0,285.070,32.5500,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,80.4200,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,46.9000,0.0,0.0,0.0,0.0
46540.7184,48886.19,74201.77,721.540,49.3500,83.0500,430.890,208.080,568.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.200,0.0,22.6900,88.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,41.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46553.5008,48891.19,74201.77,337.200,14.9,0.0,1096.19,292.290,335.190,47.93,0.0,0.0,0.0,0.0,44.2400,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46565.218,48896.19,74201.77,446.390,29.8000,0.0,1686.39,48.98,320.600,55.7600,0.0,0.0,0.0,0.0,0.0,0.0,91.8300,0.0,57.6300,0.0,0.0,0.0,0.0,0.0,0.0,71.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,126.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3000,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04
46578.0004,48901.19,74201.77,579.720,27.4,0.0,429.200,192.520,434.870,42.4000,9.76,0.0,0.0,0.0,0.0,0.0,67.7000,0.0,107.610,131.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0
46590.7828,48906.19,74201.77,622.140,47.23,0.0,1462.42,326.75,164.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,16.85,104.630,8.36,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46603.5652,48911.19,74201.77,276.770,51.0,0.0,1254.43,73.7200,434.160,0.0,9.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,91.2700,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,46.6200,0.0,66.1500,0.0,0.0,0.0,0.0,77.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46615.2824,48916.19,74201.77,262.800,0.0,0.0,664.980,282.350,620.340,6.08,0.0,0.0,0.0,17.25,34.6000,0.0,33.48,23.85,122.560,0.0,0.0,0.0,0.0,0.0,0.0,75.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,65.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0
46628.0648,48921.19,74201.77,397.270,0.0,0.0,1204.61,191.800,505.030,150.800,0.0,0.0,0.0,0.0,86.5,0.0,10.84,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,16.9500,0.0,24.1,135.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46640.8472,48926.19,74201.77,154.180,0.0,0.0,1904.58,122.710,412.550,98.6000,58.3700,0.0,0.0,0.0,72.4500,0.0,171.25,0.0,112.32,9.56000,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46653.6296,48931.19,74201.77,69.2700,0.0,0.0,650.330,137.280,1013.89,71.1300,0.0,0.0,0.0,0.0,0.0,0.0,32.5600,0.0,25.4,44.1000,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0
46665.3468,48936.19,74201.77,365.030,0.0,0.0,1494.31,205.430,498.140,143.060,0.0,0.0,0.0,0.0,0.0,0.0,109.580,0.0,59.2800,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,22.2000,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46678.1292,48941.19,74201.77,340.800,0.0,0.0,968.470,87.2000,420.550,26.2000,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,13.65,77.1000,31.7000,0.0,27.6,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46690.9116,48946.19,74201.77,467.470,0.0,0.0,1772.59,295.060,667.640,24.9,0.0,0.0,0.0,0.0,86.1000,0.0,0.0,0.0,0.0,0.0,0.0,25.1200,0.0,0.0,0.0,18.9500,0.0,0.0,126.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0
46703.694,48951.19,74201.77,848.240,13.2,0.0,353.260,179.320,455.270,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,25.84,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4400,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0
46715.4112,48956.19,74201.77,534.150,26.4,0.0,1066.80,32.5400,367.220,18.0,24.75,0.0,0.0,0.0,0.0,0.0,8.48,48.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46728.1936,48961.19,74201.77,198.75,113.300,28.3000,1704.58,385.670,412.110,73.3900,0.0,0.0,0.0,0.0,0.0,0.0,53.8900,0.0,48.6500,26.7200,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,38.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46740.976,48966.19,74201.77,293.360,0.0,14.5,1422.80,269.620,388.110,118.330,0.0,0.0,0.0,0.0,0.0,0.0,38.0500,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1500,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0500,0.0,0.0,19.2000,40.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46753.7584,48971.19,74201.77,252.950,0.0,19.7000,2034.80,481.440,735.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3300,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46765.4756,48976.19,74201.77,142.190,0.0,0.0,603.780,608.210,511.930,9.32,0.0,0.0,0.0,0.0,0.0,0.0,59.0500,0.0,83.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46778.258,48981.19,74201.77,195.180,0.0,0.0,1511.05,72.4900,69.4000,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0100,12.68,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46791.0404,48986.19,74201.77,175.160,0.0,0.0,1008.93,197.230,339.280,95.4700,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25,38.25,0.0,0.0,0.0,0.0,0.0,217.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6300,0.0,0.0,13.5,69.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
