Timestamp:,2022-01-31T12:54:48.161749
 Laser line number: ,410 
 Laser line name:, STATION2B_10 
 Laser image name:, STATION2B 
 Starting X:, 47431.19 
 Starting Y:,74001.77 
 Starting Z:, 32083.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45606.538,48536.19,74001.77,233.660,0.0,0.0,575.130,90.1600,234.170,64.6700,0.0,0.0,0.0,0.0,0.0,0.0,67.0500,0.0,73.6400,42.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.540,0.0,0.0
45618.2552,48541.19,74001.77,150.180,0.0,0.0,724.520,343.230,461.360,81.3600,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,55.16,34.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45631.0376,48546.19,74001.77,342.150,18.2000,0.0,505.400,213.090,383.850,110.850,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,36.6000,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1200,0.0,0.0,37.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45643.82,48551.19,74001.77,332.050,0.0,0.0,1828.20,403.930,580.140,18.24,0.0,0.0,0.0,0.0,0.0,0.0,93.43,0.0,53.4600,0.0,0.0,0.0,0.0,0.0,0.0,44.66,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45656.6024,48556.19,74001.77,570.560,0.0,0.0,715.940,446.420,312.700,56.9500,0.0,0.0,0.0,0.0,0.0,0.0,71.3300,0.0,83.8500,84.2000,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0500,0.0,0.0,0.0,0.0,0.0
45668.3196,48561.19,74001.77,93.93,0.0,0.0,541.440,315.410,705.25,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,81.3700,0.0,79.5400,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0
45681.102,48566.19,74001.77,139.700,0.0,0.0,1421.45,442.370,378.470,70.9700,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,59.84,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45693.8844,48571.19,74001.77,274.650,0.0,0.0,800.600,112.150,449.950,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,115.350,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45706.6668,48576.19,74001.77,175.880,0.0,0.0,1318.01,534.600,605.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1400,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45718.384,48581.19,74001.77,79.93,0.0,0.0,1867.15,168.320,360.550,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,46.3000,0.0,112.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45731.1664,48586.19,74001.77,266.350,0.0,0.0,2228.67,148.850,883.190,43.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,28.6,22.1200,11.68,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45743.9488,48591.19,74001.77,55.2000,0.0,0.0,1480.32,132.940,592.75,11.05,67.6500,0.0,0.0,109.5,0.0,0.0,0.0,0.0,112.160,42.6000,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45756.7312,48596.19,74001.77,500.910,0.0,0.0,1099.45,369.420,250.620,27.02,52.1300,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0
45768.4484,48601.19,74001.77,161.540,0.0,0.0,1081.28,97.5300,609.860,52.9600,19.4,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,16.0,0.0,0.0,0.0,0.0,0.0,89.7000,0.0,0.0,0.0,0.0,0.0,38.5,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0
45781.2308,48606.19,74001.77,243.830,0.0,24.7000,2368.19,122.93,351.060,89.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5500,26.7000,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45794.0132,48611.19,74001.77,251.220,0.0,39.52,1317.22,268.580,78.2800,76.7200,0.0,0.0,0.0,125.400,0.0,0.0,56.4000,0.0,57.6000,11.64,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0,0.0,14.24,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45805.7304,48616.19,74001.77,70.8500,0.0,0.0,1434.25,54.9000,581.080,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,143.190,11.32,14.35,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45818.5128,48621.19,74001.77,162.0,0.0,0.0,1230.05,149.090,439.320,112.160,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,53.3500,0.0,0.0,0.0,0.0,9.36,0.0,0.0,51.0,92.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45831.2952,48626.19,74001.77,192.900,55.9000,0.0,758.470,87.7200,390.880,16.6,35.6000,0.0,0.0,14.75,0.0,0.0,0.0,0.0,110.580,20.2000,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45844.0776,48631.19,74001.77,161.460,10.8,0.0,1351.23,242.270,260.300,26.41,61.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,88.4000,29.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45855.7948,48636.19,74001.77,444.050,0.0,30.15,2512.29,65.7200,76.0500,16.15,46.48,0.0,0.0,55.5,0.0,0.0,65.3500,55.2000,50.82,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45868.5772,48641.19,74001.77,328.300,0.0,60.3000,1560.96,235.150,165.450,61.9000,0.0,0.0,0.0,0.0,0.0,0.0,78.3000,0.0,153.830,125.020,0.0,0.0,0.0,0.0,0.0,11.6,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0
45881.3596,48646.19,74001.77,261.010,0.0,0.0,656.630,122.780,376.340,56.25,0.0,0.0,0.0,0.0,0.0,0.0,224.290,0.0,21.0,26.0400,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0
45894.142,48651.19,74001.77,167.100,0.0,0.0,2271.33,264.490,165.790,94.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,96.9500,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,19.7000,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,0.0,0.0,0.0,0.0,0.0
45905.8592,48656.19,74001.77,216.300,0.0,0.0,546.830,118.620,183.260,20.7000,14.48,0.0,0.0,0.0,0.0,0.0,124.630,0.0,130.870,0.0,0.0,0.0,0.0,0.0,0.0,37.7100,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,59.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0
45918.6416,48661.19,74001.77,243.050,0.0,0.0,1863.0,135.240,433.720,68.6000,0.0,0.0,0.0,0.0,0.0,0.0,64.5,36.75,119.710,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8000,0.0,17.0400,40.2000,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45931.424,48666.19,74001.77,281.450,0.0,35.8800,560.810,79.07,275.900,43.9500,0.0,0.0,0.0,0.0,42.4500,0.0,53.3000,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45944.2064,48671.19,74001.77,162.440,51.3800,0.0,1043.21,205.530,175.350,55.5800,0.0,0.0,0.0,0.0,0.0,0.0,68.8500,0.0,104.190,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8600,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45955.9236,48676.19,74001.77,367.410,0.0,0.0,850.700,273.270,124.230,84.4500,11.7200,0.0,0.0,0.0,0.0,0.0,9.6,0.0,32.68,0.0,0.0,0.0,0.0,0.0,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,16.85,0.0,17.75,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0
45968.706,48681.19,74001.77,851.950,0.0,0.0,1389.96,378.190,507.890,17.3000,29.3000,0.0,0.0,0.0,0.0,0.0,35.32,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,21.4,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45981.4884,48686.19,74001.77,249.150,0.0,0.0,775.350,118.950,338.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0
45994.2708,48691.19,74001.77,212.970,0.0,0.0,638.840,159.220,771.350,55.7800,33.3000,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,81.9400,0.0,0.0,0.0,14.45,0.0,0.0,23.2800,0.0,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7800,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46005.988,48696.19,74001.77,185.140,0.0,0.0,908.200,145.120,382.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,8.52,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0
46018.7704,48701.19,74001.77,182.100,0.0,0.0,970.990,344.220,265.480,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.470,30.75,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46031.5528,48706.19,74001.77,224.360,0.0,0.0,1923.63,181.550,259.270,84.8900,242.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.43,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46044.3352,48711.19,74001.77,129.980,0.0,0.0,904.870,4.52,204.940,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,29.84,0.0,47.32,0.0,0.0,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46056.0524,48716.19,74001.77,781.950,12.1,0.0,800.110,130.370,311.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,169.610,28.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,12.68,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0
46068.8348,48721.19,74001.77,284.070,0.0,0.0,1224.58,245.510,412.700,103.260,0.0,0.0,0.0,0.0,13.0,0.0,14.32,0.0,149.090,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,56.8000,0.0,0.0,0.0,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8000,0.0,0.0,0.0,0.0,0.0,0.0
46081.6172,48726.19,74001.77,45.0400,0.0,0.0,1781.39,236.980,243.75,77.9200,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,133.970,12.0,0.0,0.0,0.0,0.0,0.0,60.5300,0.0,0.0,45.9000,0.0,0.0,0.0,60.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46093.3344,48731.19,74001.77,114.07,0.0,0.0,1700.79,419.170,661.710,29.15,0.0,0.0,0.0,0.0,11.35,0.0,86.2200,0.0,101.160,0.0,0.0,0.0,0.0,0.0,0.0,31.8700,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46106.1168,48736.19,74001.77,302.880,13.95,0.0,1112.44,354.490,514.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.670,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23,0.0,0.0,0.0,0.0,27.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46118.8992,48741.19,74001.77,827.510,0.0,0.0,1230.49,397.040,434.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.710,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46131.6816,48746.19,74001.77,509.710,0.0,0.0,2449.59,150.950,634.470,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,55.84,32.34,76.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,102.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46143.3988,48751.19,74001.77,735.890,41.34,0.0,1761.74,226.390,820.130,9.85,0.0,0.0,0.0,0.0,0.0,0.0,21.84,0.0,141.210,27.6900,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46156.1812,48756.19,74001.77,285.230,0.0,0.0,879.640,278.470,478.830,68.3400,0.0,0.0,0.0,45.16,0.0,0.0,12.6,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
