Timestamp:,2022-01-28T13:18:54.695998
 Laser line number: ,37 
 Laser line name:, 610_REP_1 
 Laser image name:, 610_REP 
 Starting X:, 13328.32 
 Starting Y:,22276.98 
 Starting Z:, 33019.2 
 Spot size:, 5.0 
 Spot spacing:, 0.5 
 Number of shots:, 4347 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
28028.6076,14618.32,22276.98,600738.0,1322.32,76224.8,862921.0,66089.7,45863.1,564.657,56.2902,2.11818,4.64545,9652.89,12087.8,13974.4,12821.4,15935.8,14232.9,6467.70,12973.3,7679.07,1885.09,9895.68,2352.24,1329.24,177.255,15519.3,17425.9,11223.7,5157.56,11988.3,2668.36,0.0,29.8136,1090.77,6198.32,457.558,26338.9,7624.10,4658.19,1382.75,20252.5,13607.6,8404.36,9138.94,15919.0,2050.82,1982.84,11208.1,5199.55,18466.1,3478.73,19328.9,5537.12,20007.9,4076.81,19391.4,2629.67,11999.3,3423.92,554.014,4.33636,177.816,138.186,850.577,106.402,1479.34,10165.0,16983.4,7824.13,15776.0
28128.7364,14623.32,22276.98,601084.0,1428.85,77489.0,852758.0,65839.2,47003.5,481.512,57.8053,3.86667,0.0,9674.78,12869.5,14113.1,12553.1,16487.9,14927.1,6905.95,12887.4,7527.01,1927.68,10053.7,2468.45,1318.23,172.219,15519.0,17665.5,11465.5,4828.78,11879.8,2445.43,0.0,54.6470,964.372,6054.89,466.691,28041.9,8178.41,4821.02,1267.40,20708.2,13898.8,8581.46,9498.84,15224.2,2215.22,2231.30,11906.6,5736.01,18728.5,3806.36,20006.2,5641.75,20173.8,3868.44,20202.1,2701.06,12384.5,3430.30,611.317,0.0,227.079,142.848,913.595,96.2288,1603.07,10160.1,17911.6,7736.44,15580.5
28228.8652,14628.32,22276.98,614058.0,1238.53,78932.3,875387.0,69946.5,47713.8,676.393,61.7280,0.0,16.3932,9600.93,13027.7,14695.9,13696.2,17290.8,15228.9,6797.73,13627.9,8436.55,2300.73,11314.9,2512.62,1451.56,208.261,16739.5,18595.8,12237.3,5281.08,13163.5,2704.13,0.0,18.8727,919.797,6740.31,402.377,28394.3,8455.78,5231.41,1572.35,21907.1,13855.1,8683.73,10141.5,16427.7,2289.73,2070.03,12408.0,5444.36,19421.0,3979.62,20024.3,5974.63,21217.4,3906.00,20251.2,2922.16,12779.5,3673.62,714.598,0.0,235.475,163.125,1110.61,139.197,1545.19,11123.2,18012.2,8371.24,17109.6
28328.994,14633.32,22276.98,545621.0,989.280,65779.3,826571.0,55725.7,37185.2,380.647,25.9023,0.0,5.82727,7971.39,10833.6,11794.6,11087.4,13101.2,12697.4,5459.95,10734.6,6322.14,1626.53,8827.33,1915.85,1248.37,187.937,13644.6,14840.1,9215.46,4019.35,9530.29,2116.50,0.0,26.0030,894.927,5156.07,312.741,23133.9,6838.04,3847.43,1131.15,17713.5,11478.5,6803.25,8211.83,13399.7,1644.17,1904.22,9433.98,4231.33,15498.6,3123.87,16514.9,4681.65,17014.6,3053.84,16717.3,2419.98,9728.70,3098.59,510.236,0.0,141.770,156.764,886.190,72.1485,1363.92,9195.60,14707.7,6353.32,12944.6
28429.1228,14638.32,22276.98,583284.0,1034.26,72708.8,858788.0,62041.1,43103.4,570.408,37.8144,0.0,7.53636,8969.92,11667.0,13910.1,12098.6,15525.6,14192.7,6252.85,12573.9,7585.46,2032.85,10112.5,2384.03,1419.44,178.502,14753.7,16268.4,10336.9,4561.38,10892.1,2574.83,6.11818,30.7720,1041.19,6101.90,435.274,26302.7,7970.39,4728.71,1404.05,19466.0,13212.7,7547.23,9081.83,14531.8,1843.78,1765.5,11070.1,4925.18,17705.8,3307.92,18555.7,5034.39,19483.1,3693.69,18309.7,2439.17,10972.2,3562.09,735.783,0.0,166.014,113.580,945.758,154.387,1548.31,10415.8,16755.5,7149.95,15123.2
28530.3168,14643.32,22276.98,609392.0,1460.95,74491.3,875466.0,68059.1,46802.9,618.595,54.7720,0.0,6.76364,9313.60,12316.7,14727.9,13499.3,16278.7,15055.3,6535.07,12984.6,8164.55,2276.13,10748.5,2494.57,1684.25,249.186,16128.8,17776.5,10870.9,4638.83,11466.0,2383.36,0.0,55.0962,947.015,6273.70,517.261,28215.9,8327.78,5155.46,1453.54,20653.3,13509.8,7915.45,9451.87,15682.0,1967.12,2127.10,11540.6,5348.83,18695.7,3086.89,19845.5,5255.88,20169.8,3732.95,19339.8,2836.32,11675.4,3769.66,600.664,0.0,202.119,145.455,1010.78,113.755,1588.28,11198.8,18200.1,7787.79,16918.2
28630.4456,14648.32,22276.98,617863.0,1454.71,75439.1,884562.0,67711.3,46016.5,647.017,69.8561,0.0,9.80303,9579.58,12224.8,14407.3,13983.6,16231.0,15854.9,7046.16,13660.6,8348.26,2080.10,11390.2,2568.91,1574.57,173.607,17256.7,18212.1,11449.7,4774.43,11818.5,2994.65,0.0,49.0167,938.589,6679.76,469.702,28765.3,8697.66,5308.12,1496.80,21441.9,13913.9,8515.28,9917.12,16050.0,2230.22,2309.73,11664.9,5570.03,18929.9,3477.94,19789.9,5657.80,20498.1,3814.80,19955.3,2797.26,12223.4,3854.88,645.989,9.26364,258.148,167.486,962.623,122.670,1801.72,11085.6,18905.4,7799.72,16345.3
28730.5744,14653.32,22276.98,610099.0,1233.54,76630.7,866931.0,67773.4,45730.6,662.055,44.2795,0.0,4.56667,10017.0,13197.5,14729.9,13588.0,17099.2,15504.2,7174.56,13551.5,8111.68,2442.99,11024.7,2664.41,1707.80,182.283,16711.7,17776.5,10958.5,5107.97,11662.1,2976.73,0.0,50.3508,974.664,6889.54,670.952,28521.3,8381.56,5144.58,1500.53,21883.0,14319.3,8368.60,9820.88,15989.1,1922.36,1933.71,12254.9,5357.69,19382.4,3774.58,20573.7,5935.19,20297.9,4017.41,20241.9,2830.18,12073.9,3882.89,681.555,0.0,189.401,148.118,999.542,144.010,1588.23,11429.6,18602.4,7790.15,17361.6
28830.7032,14658.32,22276.98,611389.0,1404.76,78772.9,883179.0,69033.2,47028.4,735.366,75.0470,0.0,21.3152,10065.4,13230.3,15340.0,13586.4,16694.6,15602.1,7035.34,13476.9,8607.49,2204.80,11235.2,2823.26,1761.09,184.911,17154.5,17771.5,11668.7,4885.97,11816.4,3064.22,0.0,50.0795,1048.03,6899.19,600.330,29234.6,8671.79,5502.38,1549.08,22110.8,14365.0,8536.21,10112.8,17014.0,1877.19,2264.32,11984.3,5327.38,19637.2,3676.67,19913.6,5736.85,21210.1,4207.16,20571.5,2797.64,12448.5,3808.32,751.866,3.52727,176.757,196.464,1027.62,117.767,1621.32,11744.2,19603.3,8066.39,17157.9
28930.832,14663.32,22276.98,562688.0,1121.36,65895.2,834256.0,58626.5,39949.3,536.061,76.7091,7.63333,0.0,8039.06,10171.9,12807.0,11875.0,13958.4,13546.7,5796.50,11040.5,6686.56,1786.62,9419.04,2154.42,1534.44,174.635,14329.5,14838.6,9600.34,4123.27,9921.83,2392.11,0.0,50.9705,779.395,5752.57,378.704,24838.2,7357.79,4444.77,1259.07,18356.4,11886.7,6956.65,8095.87,13355.5,1713.07,1624.92,9148.76,4195.60,16037.9,3179.12,16502.6,5023.30,17388.7,3092.86,16662.3,2309.86,10303.2,3235.33,539.149,11.6083,163.719,107.075,959.119,122.417,1161.93,9661.22,16011.4,6561.87,14270.8
29030.9608,14668.32,22276.98,590339.0,1215.78,71558.0,872176.0,63684.7,42463.2,703.255,22.0970,0.0,5.33333,9253.42,11819.1,13868.9,12421.4,14442.7,14455.5,6469.28,12282.3,7986.96,2098.04,10041.0,2321.80,1360.29,162.941,15356.3,16628.7,10542.1,4563.91,11244.7,2773.55,0.0,23.6674,1037.58,6175.34,338.881,26626.6,7666.76,4588.84,1442.15,19647.3,13630.7,7978.30,8977.15,15820.1,1697.33,1825.15,10671.4,5066.56,18042.2,3417.24,19106.3,5336.07,19110.7,3543.33,18470.1,2475.40,11876.4,3550.82,647.457,9.88106,310.923,189.979,880.126,134.902,1663.17,10618.2,16904.4,7518.91,15325.8
29132.1548,14673.32,22276.98,619949.0,1376.11,80208.9,874692.0,69770.6,48377.5,536.244,74.1386,0.0,18.3833,10241.0,12907.2,15200.1,13620.3,17286.8,15771.9,7151.70,13781.6,8382.40,2299.44,11032.5,2797.43,1585.80,194.166,16930.7,18767.4,11624.6,5433.86,12220.0,2620.81,6.21818,56.8962,967.203,6980.16,517.698,29514.6,8735.99,4960.19,1586.23,21683.3,14688.4,9053.65,10049.4,16571.6,2267.82,2270.88,12510.8,5461.11,19564.3,3947.87,20523.9,5688.84,21263.5,4186.56,20362.1,3064.81,12980.7,3790.46,735.986,0.0,156.777,106.317,1000.88,166.235,1581.36,11154.7,18909.6,8365.31,16684.0
29232.2836,14678.32,22276.98,607733.0,1206.09,75434.5,867526.0,66102.5,44721.6,741.242,37.4599,3.45,14.8576,9354.05,12438.2,13818.6,12957.3,15471.2,14921.8,6632.38,12992.7,7638.72,2098.29,10451.1,2624.19,1487.12,179.081,15489.8,17471.6,10769.7,4717.62,11276.2,2955.23,0.0,8.45530,937.677,6390.67,500.435,27763.1,8233.85,4847.89,1335.41,20448.1,13046.6,8338.93,9691.85,15370.4,2022.66,1993.93,11061.1,5531.58,18251.3,3668.76,18729.5,5509.60,20351.6,4034.13,19389.1,2777.53,11347.4,3633.38,687.117,4.98182,290.695,159.945,1013.16,107.132,1580.67,11054.8,17976.8,7613.26,16485.7
29332.4124,14683.32,22276.98,594681.0,1344.10,75831.4,871972.0,67561.9,45867.9,528.616,47.2667,0.0,6.37273,9383.77,12488.4,14597.1,13451.2,16152.9,14658.0,6849.71,13450.5,8007.20,1978.33,10832.0,2607.79,1426.73,195.857,16301.6,17663.3,11250.7,4731.48,11371.8,2671.70,0.0,40.3447,954.178,6667.60,436.059,28346.9,8496.41,5064.52,1465.76,20794.2,13990.2,8616.08,9678.17,15879.1,2040.17,1754.03,12149.2,5611.93,18537.8,3697.44,19231.9,5485.45,20110.3,3938.08,19638.4,2779.25,12172.8,3731.16,596.678,4.85455,196.724,144.892,881.932,89.8250,1512.19,10893.4,17687.8,7953.04,16029.6
29432.5412,14688.32,22276.98,593586.0,1300.68,72269.1,871228.0,62933.5,43170.8,449.541,48.7780,0.0,24.0273,8795.46,11661.7,13871.3,12513.9,15104.9,14030.9,6303.95,12537.1,7492.62,1921.22,10066.1,2388.17,1549.24,189.143,14914.1,16679.2,10543.8,4833.17,10660.7,2406.69,0.0,26.5583,991.930,6201.77,417.247,26627.2,7830.77,4661.92,1235.00,19578.9,13062.9,8106.17,9185.03,14976.8,1982.38,2059.58,10687.7,5048.38,17735.1,3103.31,19024.9,5487.65,19813.0,3583.52,18962.3,2767.99,11408.4,3523.44,526.114,3.95455,116.459,123.417,943.281,128.867,1387.77,10199.5,17289.2,6994.97,15057.1
29532.67,14693.32,22276.98,534119.0,1135.94,63026.2,792680.0,54545.5,36867.3,596.226,49.3674,9.06818,11.8848,8093.06,10203.6,11398.6,10295.1,12915.7,11683.7,5340.13,10466.2,6714.33,1499.66,8717.35,1881.47,1152.00,189.767,13000.5,13702.5,9024.74,3688.19,8950.50,2025.03,0.0,38.2795,932.252,5162.19,439.930,23001.8,6423.97,4028.74,927.370,17460.8,10804.0,6085.73,7689.52,12430.4,1571.22,1859.74,8740.73,4142.73,14903.1,3011.87,15679.8,4135.76,15512.9,3065.01,15566.5,2083.30,8984.59,2796.13,502.527,17.5667,206.930,118.325,822.310,140.377,1155.79,8583.38,14196.3,6030.20,12761.0
29632.7988,14698.32,22276.98,605442.0,1364.30,74316.2,852387.0,66260.2,45286.4,675.677,45.9864,12.6985,15.6417,9539.87,12501.2,13710.4,13011.4,16096.2,14933.4,6590.51,12772.7,7644.99,1995.50,10037.9,2346.85,1409.40,256.413,15661.4,17412.7,11302.6,4829.58,11591.3,2700.60,33.1091,73.0962,904.994,6064.96,405.187,27509.4,8061.38,4626.53,1532.97,20601.9,13271.3,7959.60,9190.63,15283.3,1828.48,2011.71,11218.5,5174.00,18422.0,3439.83,18806.9,5388.88,20303.0,4073.22,19499.1,2941.75,12110.8,3581.01,594.268,0.0,193.593,167.886,1094.60,104.155,1311.12,10351.7,17578.5,7443.26,15797.3
29733.9928,14703.32,22276.98,609004.0,1239.95,73734.4,883528.0,66589.9,45092.6,627.520,20.4636,6.54924,15.5182,9382.46,12059.9,14332.6,13336.9,16235.0,15114.9,6925.20,13164.3,7840.29,2069.77,10696.9,2481.26,1534.13,203.136,16262.0,17476.9,10629.0,4994.85,11796.8,2694.25,9.48182,51.9205,943.139,6477.46,487.103,28077.7,8855.51,4990.83,1295.74,21540.8,14144.5,8519.89,9863.95,15715.1,1871.45,2183.05,11375.5,5103.86,18698.0,3520.90,19910.6,5467.00,20665.3,3761.93,18954.7,2857.35,12035.0,3678.46,632.101,0.0,246.585,192.538,891.589,109.865,1759.56,11072.1,17876.6,7849.53,16708.8
29834.1216,14708.32,22276.98,603118.0,1286.01,78953.8,867174.0,68737.0,46272.9,652.146,26.5303,0.0,15.1803,9883.78,12675.3,14336.5,13509.9,17122.9,15161.0,6875.28,13311.1,8222.53,2111.70,10715.5,2366.99,1526.02,187.373,16615.2,18551.4,11776.2,5472.42,11792.6,2714.08,3.33333,52.1515,1166.13,6490.17,452.649,27907.2,8464.01,5226.10,1580.98,20947.7,14327.9,8743.47,9825.87,15948.5,2046.49,2016.57,11786.4,5583.14,19201.1,3787.43,20207.7,5845.23,21821.7,4177.28,20103.7,2845.94,12273.5,3595.84,750.273,6.19167,196.886,148.211,760.288,131.299,1834.87,10626.2,17866.8,8288.35,16664.3
29934.2504,14713.32,22276.98,618306.0,1417.10,79193.0,885561.0,70664.5,47294.8,641.339,53.8242,0.0,7.03258,9954.67,12951.8,14985.5,13906.6,17092.0,16250.4,7132.75,13972.6,8776.11,2241.26,11021.6,2687.54,1696.49,240.045,16950.3,18754.5,11804.3,5320.25,11996.7,3081.66,0.0,21.0841,1137.87,6874.25,514.318,28824.5,9112.01,5549.45,1370.74,21893.0,14458.0,9117.27,10312.0,16788.2,2245.56,1954.01,12501.5,5645.60,20256.3,3488.77,20886.8,5891.92,21538.7,4209.61,21258.8,2734.80,12848.2,4045.37,701.167,0.0,171.435,135.134,1222.72,107.151,1868.88,11851.1,19260.4,8130.51,17824.7
30034.3792,14718.32,22276.98,555292.0,1155.57,66502.0,836840.0,56999.4,39553.9,484.481,51.5167,13.1689,8.40833,8009.61,11107.0,12582.9,11038.2,13285.5,13118.2,5857.18,10789.4,6654.72,1736.02,9541.79,2073.40,1318.93,171.221,13929.6,14893.8,9745.09,4078.51,9951.56,2216.46,0.0,31.3970,765.570,5762.89,449.481,24510.1,7258.28,4014.04,1098.67,18375.4,11735.2,7095.43,8043.30,13473.8,1708.83,1638.58,10059.0,4505.87,15956.1,2982.99,16481.9,4585.26,17257.8,3116.32,16350.0,2192.00,10414.1,3264.43,632.373,0.0,189.961,151.940,804.455,105.569,1286.56,9415.40,15544.8,6763.74,13384.2
30134.508,14723.32,22276.98,584351.0,1323.18,73364.7,861630.0,65120.2,45041.5,544.920,66.6856,0.0,4.21818,8678.59,12683.6,13394.6,12598.5,15956.2,14749.6,6506.36,12169.1,7856.43,2121.54,10133.2,2354.08,1516.77,167.615,15349.2,16555.0,10946.1,4730.37,10706.6,2446.75,0.0,41.9803,799.114,6124.83,510.995,26612.5,7943.80,4681.33,1425.61,19881.3,12668.8,7961.82,8845.38,14076.6,1915.70,1917.89,10404.3,4989.59,17326.1,3516.78,18320.9,5251.05,19526.5,3481.40,18678.2,2761.59,10881.8,3640.50,599.096,2.28333,174.785,157.694,782.520,84.3955,1585.85,10278.1,17263.3,7420.36,15501.1
30234.6368,14728.32,22276.98,605570.0,1222.72,75263.9,864539.0,66736.1,44833.4,661.551,70.0909,0.0,19.9371,9480.92,12442.4,14037.8,12852.6,16449.9,14995.4,6853.83,13083.1,7941.70,2050.64,10696.5,2546.73,1461.54,215.325,16316.5,17478.3,11235.8,5165.48,11130.2,2626.39,5.46136,5.91667,970.839,6680.80,521.466,27923.6,8561.83,4938.15,1469.92,20849.6,14206.2,8576.91,9695.37,15463.3,1943.67,1868.74,11621.6,4962.56,18264.9,3302.69,19769.2,5508.24,20141.0,3817.49,19527.2,2683.73,12044.4,3903.42,619.227,0.0,198.797,191.770,957.380,103.138,1554.57,10950.0,18280.8,7744.26,16231.8
30335.8308,14733.32,22276.98,602050.0,1171.71,75274.3,861409.0,68558.4,45937.7,589.941,40.0894,0.0,12.6720,9737.25,12882.4,14404.2,13238.5,16100.9,23592.2,8832.94,13308.6,8051.08,2063.70,10911.4,2654.22,1525.73,256.547,16001.4,17562.4,11846.0,6165.21,11681.3,2762.64,0.0,16.8811,941.748,6681.31,512.983,28186.3,8450.26,5144.45,1514.28,20937.3,14158.6,8546.78,10112.5,15823.7,2075.23,2019.10,11931.8,5212.30,19336.3,3780.52,19660.3,5702.66,20577.6,4033.16,19779.6,2664.08,11991.7,3872.88,823.095,2.5,191.219,213.435,993.555,119.743,1695.63,11214.3,18226.6,8451.83,17019.2
30435.9596,14738.32,22276.98,586151.0,1287.51,74441.9,840535.0,66001.3,44113.2,550.042,85.3311,6.89167,0.0,9685.86,12266.6,13819.7,12813.0,16191.5,14449.6,6933.13,12749.0,8158.36,2218.94,10419.5,2522.19,1518.71,259.848,15909.7,16810.4,10899.0,5149.18,11735.4,2851.64,11.2561,36.2811,1061.05,6548.55,523.808,27431.4,8157.55,5006.42,1473.93,20457.1,13550.2,8348.72,9505.24,15852.8,2076.16,2039.26,11363.0,5231.89,18782.4,3408.32,19642.3,5439.43,20260.9,3505.33,19465.4,2829.59,11796.3,3635.47,609.342,19.7364,203.256,178.230,965.039,97.6280,1543.59,10538.1,18446.6,7908.77,16247.9
30536.0884,14743.32,22276.98,604208.0,1445.23,80448.6,861678.0,69830.0,46878.5,534.164,103.148,0.0,11.8833,10156.2,13584.8,14641.1,13596.5,17222.2,15917.8,7162.17,13351.4,8285.82,2188.59,11001.4,2629.66,1491.03,245.645,16331.3,18089.1,12160.0,5319.38,12129.6,2868.86,4.68182,49.0205,1194.86,6819.95,512.407,29268.9,8231.74,5128.18,1550.80,21688.7,14376.0,8933.87,9496.53,16742.5,2121.20,2104.54,12189.3,5618.83,19598.2,3803.99,20478.8,5743.74,21335.7,3616.31,20268.2,2989.96,12867.7,3841.62,845.439,7.7,279.589,134.146,1029.47,123.501,1707.75,11264.6,18727.8,8416.17,17221.4
30636.2172,14748.32,22276.98,537341.0,989.108,63556.3,818047.0,55190.1,38107.5,555.999,33.9083,7.18788,0.0,7884.43,10216.3,11701.5,11418.5,13654.1,12698.2,5397.70,10804.6,6702.87,1687.64,8912.98,2094.57,1262.86,178.566,13406.8,14320.0,9047.07,3672.77,9468.71,2218.26,0.0,44.9409,989.839,5466.05,368.769,23076.3,7010.52,4139.12,1204.07,17221.2,11245.3,6928.17,7445.82,13115.1,1700.28,1859.06,9335.04,4383.77,15009.7,2776.09,15622.5,4391.84,16747.4,3009.43,16526.7,2192.53,9781.07,3024.42,451.729,0.0,243.940,136.295,820.799,120.895,1161.58,9069.22,14719.1,6029.63,13256.7
30736.346,14753.32,22276.98,580196.0,1141.09,71071.8,856490.0,63064.4,42743.9,513.182,57.5,0.0,21.1371,8697.78,11783.4,13641.1,12541.5,15030.5,13899.0,6559.85,11824.1,7341.47,2080.37,10160.3,2282.91,1574.80,167.536,14861.1,15814.3,10092.3,4775.88,10853.2,2361.48,0.0,14.5,761.789,5845.64,535.368,26000.4,8083.77,4509.60,1291.90,19966.8,12808.8,7532.75,9017.02,14412.0,1724.57,1655.02,10703.5,5044.29,17157.4,3129.73,18067.5,4876.34,19141.3,3809.21,18057.7,2535.15,11149.8,3515.02,486.896,0.0,160.950,183.419,893.230,108.521,1473.08,10082.9,16665.0,7244.19,15721.5
30837.54,14758.32,22276.98,626986.0,902.505,77486.2,883229.0,70231.3,47634.3,619.309,55.4826,0.0,8.85076,10019.4,12564.4,15537.1,13456.0,16418.6,15561.5,6995.22,13558.6,8812.45,2287.62,11191.5,2825.96,1627.66,220.438,16570.7,17970.5,11792.4,4914.35,12168.6,2929.77,4.3,24.5659,880.399,6673.69,508.106,29543.0,8740.25,5245.16,1548.86,21659.0,14506.2,8534.87,10325.8,16495.7,2149.09,2092.44,11994.8,5461.53,19014.8,3843.26,20344.6,5874.05,21386.2,3867.98,19858.2,2964.30,12766.2,3741.39,592.639,0.0,168.108,121.113,958.026,104.070,1761.25,11612.9,18575.7,8298.92,17158.7
30937.6688,14763.32,22276.98,606355.0,1150.70,75682.4,874254.0,66314.7,44480.5,553.408,57.1530,0.0,0.0,9778.84,11825.5,13988.0,13085.9,16387.0,14677.8,6766.22,12927.5,7788.32,2057.15,10734.0,2707.73,1415.36,157.395,15909.5,17157.7,10846.5,4729.21,11407.2,2839.08,7.98182,48.8106,1097.37,6089.41,473.612,26964.8,8236.74,4999.54,1522.52,20417.7,13670.7,8465.75,8903.35,15842.2,1868.16,2115.26,11112.1,5184.40,18399.1,3703.50,18848.0,5395.88,20306.4,3857.67,19048.8,2662.07,11921.8,3884.33,589.343,0.0,277.183,148.393,850.998,89.0576,1624.59,10499.7,17800.5,7775.49,16022.6
31037.7976,14768.32,22276.98,609320.0,1434.16,77906.8,874354.0,68038.8,47635.1,573.942,50.8826,3.11818,24.3053,9524.80,12495.8,13774.5,13319.7,16760.3,14896.7,6893.23,12753.3,8054.83,1866.03,10556.4,2587.63,1352.11,179.275,15927.7,17607.3,11769.5,4876.82,11848.2,2771.06,4.16364,49.0303,1035.97,6244.89,456.932,27490.4,8298.62,5355.86,1463.54,20944.3,14124.5,8493.82,9333.25,15492.1,2060.68,2287.68,11791.7,5449.34,19546.4,3582.28,19919.7,5641.72,20997.7,4117.06,20005.3,3012.68,13044.0,3861.85,556.520,0.0,176.371,78.6439,1035.46,130.955,1627.11,10176.5,17862.1,8031.96,16369.7
31137.9264,14773.32,22276.98,593667.0,1103.03,71967.9,859743.0,63775.6,43506.1,513.742,56.1765,0.0,6.1,8943.43,11369.8,14052.8,12587.5,15534.7,13918.1,6590.29,12695.8,7804.15,1915.47,10379.2,2425.50,1575.46,242.069,15619.7,17025.3,10297.4,4832.10,11096.7,2565.72,0.0,41.9295,983.150,6543.77,427.353,26423.5,8189.74,5004.85,1273.29,20098.2,13180.6,8012.20,9033.54,14894.0,1866.81,1986.45,11235.0,4914.92,17693.0,3636.59,18516.8,5226.21,19534.2,3649.83,18901.1,2570.74,11544.3,3616.18,612.211,12.1273,182.214,137.509,859.189,175.239,1579.62,10163.7,16778.6,7598.08,15688.7
31238.0552,14778.32,22276.98,545285.0,1015.61,63426.4,815520.0,54337.0,37389.4,592.657,65.1924,0.0,0.0,7500.54,9794.57,12261.5,10959.5,13317.1,11716.4,5424.56,10071.0,6556.12,1520.03,8824.76,2083.33,1235.87,223.536,13805.9,13969.5,9414.28,3874.86,9742.87,2058.47,0.0,53.4530,723.773,5314.76,367.816,22974.6,6730.32,4163.24,1104.68,17784.4,11098.3,6624.84,7598.48,12286.5,1520.28,1637.27,9128.80,4003.56,15241.8,3007.13,15820.0,4674.98,16500.9,3047.31,16003.4,2236.44,9063.92,3074.37,604.803,0.0,111.412,151.328,806.963,113.772,1235.52,8995.22,15070.2,6341.47,13005.9
31338.184,14783.32,22276.98,609524.0,1433.00,75905.0,885847.0,68013.3,46966.2,623.492,44.7227,4.28182,2.72727,9504.25,12171.7,14499.2,13653.4,16791.6,15125.8,6609.81,13120.8,8037.67,2033.71,10384.8,2549.29,1476.48,235.577,15846.8,17459.4,11321.4,5243.40,11957.7,2713.19,0.0,44.8091,1001.20,6658.80,604.030,28499.3,8228.38,5018.08,1234.76,20787.9,13982.6,8075.92,9374.51,16317.6,2135.23,2009.99,11652.3,4981.36,18961.5,3545.61,19843.6,5510.78,20674.1,4001.06,19433.8,2758.91,12209.0,3527.27,625.245,0.0,237.081,160.763,923.534,98.8258,1643.84,11153.7,17674.5,7545.82,16463.6
31439.378,14788.32,22276.98,611599.0,1175.22,75257.8,877561.0,67562.6,45960.3,553.736,62.4492,2.26364,18.0061,9300.33,12305.5,14523.7,13533.3,16292.5,15012.1,6978.67,13458.9,8201.97,2232.01,11172.2,2719.11,1874.78,236.533,16134.4,17361.1,11212.7,4697.87,11345.8,2815.37,2.26364,56.1409,1016.22,6504.20,594.638,28500.8,8403.49,5216.46,1271.12,21535.1,13876.6,8204.92,9782.44,16045.5,1740.33,2099.73,11711.2,5073.75,18814.1,3617.08,19737.3,5577.30,20959.0,3893.93,19605.7,2720.99,11894.2,3975.45,803.348,0.0,189.842,169.616,1026.81,152.320,1763.71,11391.7,18971.3,8142.71,16995.0
31539.5068,14793.32,22276.98,604054.0,1417.15,77203.2,876043.0,67179.0,46028.7,726.809,68.3818,0.0,5.00909,10094.7,12931.4,14994.2,13286.3,15882.9,15780.9,7167.28,13189.9,8319.38,2511.55,11127.4,2818.84,1567.86,200.339,16902.0,18028.3,11266.9,4845.62,11411.1,2899.00,0.0,43.8348,1059.77,6909.28,389.236,29250.6,8300.95,5301.75,1479.75,21425.1,14349.8,8443.04,9926.03,15872.2,2021.78,1887.08,12036.6,5079.73,18588.4,3599.72,19595.2,5708.67,20622.6,3961.92,20645.1,2919.26,12431.4,3863.64,763.297,2.01818,201.212,179.605,959.278,119.520,1782.51,11612.4,19336.4,7974.76,16897.7
31639.6356,14798.32,22276.98,620842.0,1302.62,78504.9,910695.0,71684.8,48783.1,694.795,58.5220,0.0,7.60909,9949.88,13346.0,15644.8,14797.6,17367.3,16758.2,7183.79,14032.7,8957.55,2560.56,11622.5,2774.06,1699.12,226.710,17682.2,18147.6,11674.1,5156.26,12792.5,2941.01,0.0,48.9174,1111.46,6762.60,523.001,30152.2,8890.02,5827.94,1499.45,22352.5,14723.0,9015.62,10924.6,16675.3,2072.28,2200.63,12618.4,5617.04,19346.8,3781.65,20089.3,6303.99,21001.4,4103.95,20544.5,3066.17,12366.0,4062.79,788.458,0.0,258.087,175.070,961.526,128.267,1826.52,12236.7,19630.2,8029.59,18339.7
31739.7644,14803.32,22276.98,565740.0,1055.88,63720.7,869761.0,57385.1,39813.4,670.536,35.8098,3.43636,6.54697,7791.79,10202.2,12265.9,11015.8,13051.1,12992.0,5695.31,11155.8,6867.80,1683.44,8990.80,2064.60,1367.07,173.611,13545.3,14470.9,9245.24,3969.60,9228.94,2256.24,0.0,26.8803,959.593,5239.96,411.814,24646.2,6896.36,4380.36,1229.74,18417.6,11327.4,6836.51,7820.00,12909.6,1604.17,1797.24,9365.30,4433.96,15235.9,2936.73,16222.3,4568.15,17728.2,3210.34,16459.6,2364.82,9738.08,2834.92,596.982,0.0,175.583,124.460,737.688,160.427,1264.70,9446.64,15429.5,6112.26,13389.2
