Timestamp:,2022-01-28T13:18:54.695998
 Laser line number: ,38 
 Laser line name:, 610_REP_2 
 Laser image name:, 610_REP 
 Starting X:, 13328.32 
 Starting Y:,22281.98 
 Starting Z:, 33019.2 
 Spot size:, 5.0 
 Spot spacing:, 0.5 
 Number of shots:, 4347 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
75150.9252,14688.32,22281.98,601058.0,1253.67,78754.8,893588.0,67488.4,45300.7,497.657,63.6553,0.0,0.0,10163.1,12359.6,13428.9,12713.5,16434.7,14879.4,6563.29,12706.9,7664.52,1797.80,9796.59,2363.81,1198.48,177.161,14951.4,17529.5,11663.4,5195.16,11713.3,2457.68,0.0,20.4258,1090.64,5634.81,434.802,25918.8,7895.35,4478.27,1264.48,19688.3,14274.5,8851.35,9669.72,15762.8,1792.33,2080.64,11791.1,5389.40,18834.7,3647.10,19681.4,5724.24,20411.8,3885.84,19965.8,2888.56,12373.8,3439.80,666.192,0.0,173.458,87.2977,856.391,76.5159,1253.13,9943.64,15564.0,7896.27,15901.0
75251.054,14693.32,22281.98,611769.0,1262.44,76847.6,892466.0,66546.9,46083.8,666.783,26.5803,0.0,0.0,9823.05,12737.9,13707.9,13017.3,16109.9,15257.7,6325.98,12641.2,7357.54,1804.26,10527.4,2183.85,1316.97,177.506,15107.8,17768.0,11289.4,5190.30,11733.0,2607.99,0.0,39.1773,1071.39,6173.53,462.977,25483.7,7998.34,4545.49,1216.01,20188.9,13606.2,8580.42,9324.17,15493.4,2048.06,2143.46,11750.2,5360.34,18432.6,3607.82,19631.9,5566.85,20806.9,3604.75,19843.0,2536.98,12286.9,3482.91,711.645,0.0,163.620,148.298,990.491,109.262,1379.12,10412.2,16312.2,7481.81,15266.9
75351.1828,14698.32,22281.98,620435.0,1648.96,81229.2,894632.0,69345.7,46613.3,671.202,37.5061,0.0,5.95455,10234.5,12951.3,14533.4,12601.0,16678.7,15317.5,6923.80,12707.2,7476.12,1699.41,10343.3,2228.85,1403.64,220.814,15951.2,18756.6,12167.6,4810.34,12142.8,2482.40,4.00909,51.3970,1164.14,5616.67,369.148,25943.5,8033.16,4558.91,1175.09,19891.1,14163.9,8414.48,10003.5,16305.8,1923.41,2118.35,11742.5,5157.24,19422.1,3772.15,20000.1,5982.88,21744.3,3682.39,20205.5,2809.74,12859.5,3547.57,591.667,9.20833,166.380,181.389,1024.67,125.423,1359.52,9863.01,16543.0,8124.54,16364.0
75451.3116,14703.32,22281.98,619238.0,1567.06,80714.3,892299.0,68832.9,47278.2,542.828,20.8818,0.0,21.7841,10274.2,13008.4,14009.0,12717.6,16965.6,15244.6,7036.83,13257.1,7701.03,1689.95,10535.2,2552.47,1442.87,242.033,15372.6,18304.6,11231.4,4968.49,11632.0,2621.43,0.0,38.6098,1127.15,5859.20,443.046,26852.3,8303.87,4367.83,1451.58,20647.8,14578.3,9229.56,9594.99,16133.2,2191.44,2180.74,12183.3,5593.50,19310.8,3659.62,20474.0,5795.93,21644.0,4155.89,21351.8,2993.15,12911.3,3624.40,568.208,0.0,265.077,123.473,977.252,139.743,1522.04,9838.57,16782.7,8564.84,15924.8
75551.4404,14708.32,22281.98,524904.0,1091.24,65429.4,827561.0,55970.9,36781.6,375.708,46.2977,5.56667,2.20833,7786.60,10367.0,11147.5,10452.3,13425.1,12021.1,5463.60,9844.59,5749.15,1343.58,8046.33,1828.29,1001.79,114.391,12888.8,14487.2,8947.74,3997.45,9507.94,1885.90,0.0,28.9038,911.592,4521.93,265.434,21465.1,6363.45,3545.39,893.593,15772.3,11040.0,6874.66,7314.24,12741.3,1529.86,1759.98,9517.96,4568.36,15608.9,2779.69,15748.8,4636.63,17287.7,3206.76,16277.5,2390.07,9927.25,2481.43,500.747,17.2144,212.673,91.0470,866.637,112.363,1037.18,7536.97,13087.0,6299.79,12040.7
75652.6344,14713.32,22281.98,574200.0,1280.36,74354.0,878183.0,62206.3,43102.2,474.508,40.0182,0.0,15.8652,8925.57,11526.9,13166.7,11530.9,15264.5,14329.1,6512.02,11533.3,6584.49,1395.20,9259.00,1973.24,1144.40,136.392,14057.3,16349.4,10336.5,4546.23,11147.8,2423.63,0.0,19.2205,1073.33,5553.60,456.629,24829.1,7355.66,4487.01,1068.72,18356.5,12596.4,8262.84,8587.32,14602.4,1786.73,1708.97,10788.2,4708.59,17708.9,3489.86,18511.9,5204.18,19234.5,3665.30,18902.1,2646.11,11780.2,3193.54,594.556,2.25,277.343,148.854,854.096,131.240,1254.18,9172.53,15037.6,7308.42,15047.5
75752.7632,14718.32,22281.98,616204.0,1401.32,79698.2,887405.0,68626.9,45763.5,551.164,42.8871,0.0,14.6652,10050.9,13096.3,14038.8,13200.7,16774.9,14621.8,6785.77,12967.5,7794.79,1914.62,10444.7,2591.10,1517.13,186.165,15282.9,18754.0,11161.0,5220.10,11913.2,2511.01,0.0,30.775,875.776,5856.38,455.304,27207.7,7909.39,4798.88,1272.22,20002.1,14270.8,8430.01,9663.12,16605.1,1951.30,2054.81,11713.6,5072.10,19554.0,3663.49,20094.2,5687.23,21113.1,4038.64,20411.9,2775.12,12104.6,3440.70,682.020,12.2061,193.839,92.4727,1073.67,61.6758,1553.66,10385.6,17395.5,8251.30,15823.3
75852.892,14723.32,22281.98,600332.0,1362.76,78666.1,873838.0,67469.7,45551.0,587.173,42.7780,0.0,7.80833,9751.48,12867.7,14453.3,12570.6,16267.3,15274.3,6303.22,12679.8,7572.83,1705.25,10625.7,2422.92,1407.29,160.207,15576.5,17606.9,11436.2,5070.71,11304.0,2556.41,0.0,46.4038,941.824,5936.72,402.818,26123.3,7751.18,4822.98,1375.66,20336.9,14098.9,8372.80,9732.11,15907.7,2055.26,1972.06,11784.7,5106.28,19062.4,3721.25,20206.4,5859.21,20937.0,3898.60,19570.8,2882.79,12561.2,3478.28,764.151,5.4,221.674,218.886,1005.12,79.6992,1379.59,9981.63,16467.3,7877.40,15930.5
75953.0208,14728.32,22281.98,612121.0,1401.89,81191.9,897188.0,66728.5,46607.1,620.770,44.4197,4.16364,2.95,10343.0,12197.6,13595.2,13043.1,16721.9,15048.3,6408.13,12740.8,7281.75,1799.77,10228.0,2181.32,1237.49,184.520,15437.0,17943.5,11311.6,4909.89,11770.0,2728.57,0.0,37.8136,1061.60,5957.28,357.348,25751.6,7979.24,4652.53,1273.08,19598.2,13631.6,8431.90,9249.91,15805.2,2041.26,2061.52,11653.7,4978.24,19906.8,3406.13,20028.9,5812.43,20502.6,4250.33,19403.1,2929.74,12626.3,3647.27,653.283,11.4114,225.961,127.961,1131.56,71.0349,1466.93,9950.06,16143.2,7801.46,15488.5
76053.1496,14733.32,22281.98,608986.0,1531.75,80014.4,886609.0,69169.7,45841.7,557.740,46.7614,0.0,9.825,9613.85,12588.6,13836.4,13087.3,17054.8,15620.2,6787.47,13029.2,7593.54,1950.32,10055.1,2373.89,1363.63,197.670,15495.5,17748.8,11403.1,4769.90,11810.9,2748.18,0.0,44.0621,923.412,6130.91,535.767,26886.7,8205.34,4411.63,1391.84,19961.0,13686.7,8037.35,9338.52,15591.3,2072.18,2053.35,11745.0,5274.56,19122.3,3592.92,19667.1,5420.64,20624.8,3903.47,20248.2,2823.59,12387.7,3548.75,484.753,0.0,168.233,126.410,1096.88,110.917,1353.24,10252.0,16399.4,8201.96,16715.4
76153.2784,14738.32,22281.98,528041.0,1150.80,63683.2,827337.0,55865.3,37273.6,386.255,80.1856,0.0,0.0,8139.56,10091.4,11513.0,10588.7,13359.4,12155.6,5287.83,10466.2,5624.91,1531.44,8392.35,1814.71,1055.07,125.664,12840.7,14526.6,8870.93,3652.18,9358.72,2043.49,17.1,48.7371,979.445,4704.31,333.580,21798.7,6227.72,3633.90,956.915,15943.2,11037.5,6757.26,7244.44,12401.6,1497.44,1475.00,8969.02,3943.55,14970.9,2923.89,15528.2,4149.53,15999.6,3111.93,15820.4,2062.96,9696.55,2611.64,493.226,8.73636,174.983,141.639,979.480,98.0901,988.211,7636.54,13283.6,5975.66,12299.6
76254.4724,14743.32,22281.98,582695.0,1336.81,74376.7,869754.0,63863.6,42808.2,616.883,35.5061,0.0,19.0455,9461.27,11408.1,12817.3,12256.9,15604.5,13962.2,6087.52,12269.9,7028.81,1691.89,9544.27,2189.50,1203.74,120.680,14429.3,16539.2,10593.9,4721.09,10707.0,2287.49,4.06667,21.1985,933.108,5504.84,458.939,24437.5,7174.85,4334.42,1141.58,18825.6,12623.0,7815.56,8684.80,14190.2,1916.31,2231.78,10836.8,4949.48,17513.6,3423.99,18429.1,5458.14,18536.8,4029.43,18756.3,2635.85,11552.5,3310.15,596.867,2.69091,198.760,168.589,894.136,127.817,1402.33,9233.93,15637.5,7509.89,14709.8
76354.6012,14748.32,22281.98,618836.0,1640.40,82877.7,895974.0,70163.0,47519.2,631.896,48.9780,0.0,0.0,10543.4,12989.7,15263.2,13150.9,17592.8,15633.3,6871.60,13134.9,8115.89,1841.48,11016.7,2185.88,1453.23,207.710,16209.7,18660.9,12170.8,4982.13,12602.9,2560.13,0.0,41.6780,1062.54,6088.86,487.807,27374.5,8015.85,5294.77,1436.75,21009.6,14271.7,9037.25,10276.2,16535.4,2426.89,2408.84,11969.6,5676.18,20168.3,3782.59,20307.1,6373.58,21862.6,3966.19,21516.0,2947.31,12650.2,3853.31,655.168,5.45455,194.099,140.492,1042.86,120.331,1421.76,10491.6,16891.3,8383.26,16373.6
76454.73,14753.32,22281.98,606588.0,1378.09,77365.2,873379.0,66878.6,45205.5,579.263,64.6242,0.0,13.5417,9419.19,12478.7,13819.4,13239.6,16044.6,14824.5,6792.30,12654.4,6883.52,1677.09,10082.5,2187.42,1569.47,172.865,15089.3,17810.4,11197.5,4875.78,11803.6,2590.06,0.0,37.2212,1156.37,5527.35,359.008,25570.7,7872.07,4510.5,1261.26,19558.1,13757.6,8332.78,9246.83,15826.5,2024.90,2079.20,11397.0,4901.85,18111.3,3546.66,19427.7,5874.75,20528.2,3940.03,19576.8,2720.07,12189.8,3491.54,581.996,12.7636,232.767,181.048,902.145,120.811,1407.55,9577.30,15787.4,7909.05,15584.8
76554.8588,14758.32,22281.98,611149.0,1215.00,79725.2,883713.0,67750.9,46116.3,593.125,70.3674,0.0,6.94545,9793.15,12953.4,13970.6,12916.3,16518.2,15196.0,6641.15,12494.3,7626.91,1733.87,10151.8,2477.48,1450.21,146.801,15597.4,18311.6,11778.2,4846.74,12032.0,2518.82,0.0,24.9689,965.508,5950.11,403.765,26614.6,7835.02,4483.16,1300.30,20110.2,14237.1,8753.35,9904.58,16223.4,2184.26,1879.21,11542.2,5583.80,19529.6,3678.72,20288.2,5993.27,21594.8,3850.62,20391.1,2873.62,12451.1,3446.93,604.879,4.38409,169.555,181.217,1075.15,116.323,1612.37,9559.74,16583.6,8724.54,15806.4
76654.9876,14763.32,22281.98,572325.0,1431.86,73497.6,877765.0,62168.8,41449.1,385.708,60.6553,0.0,12.3886,8686.50,11692.5,12685.5,11703.7,15223.5,13452.5,5875.45,11799.6,6853.81,1683.07,9591.37,2043.41,1163.46,160.064,14925.8,16884.6,10504.6,4813.52,10832.2,2374.93,0.0,19.2652,980.349,5353.12,398.435,23912.6,6905.82,4206.40,1148.26,18079.0,13075.2,7874.18,9026.18,14401.9,1873.38,2027.59,11023.7,4725.55,17713.2,3506.98,18682.3,5351.46,19686.1,3994.59,18732.1,2509.98,12055.8,3408.44,470.958,7.55833,193.545,181.518,937.568,124.638,1163.52,9045.48,14496.4,7925.48,14976.4
76755.1164,14768.32,22281.98,530091.0,1049.98,65002.5,823748.0,55950.9,37636.3,346.584,72.0538,9.50455,3.22727,7804.21,10189.1,11341.4,10472.2,13455.4,12093.6,5040.17,10257.3,6066.87,1405.21,8408.88,1961.28,897.852,166.662,12554.7,14223.0,8923.75,3734.38,9831.23,2071.52,0.0,25.4909,834.794,4450.05,323.786,21414.2,6372.45,3551.24,999.150,16327.8,11050.4,6703.04,7461.28,12447.3,1470.28,1676.28,9352.65,4419.27,15371.5,3066.80,16244.0,4287.90,16746.3,3145.66,15686.6,2203.60,10510.1,2956.33,382.677,5.12727,190.312,98.1932,866.545,103.111,988.274,7914.80,13532.5,6145.21,12211.5
76856.3104,14773.32,22281.98,611650.0,1597.63,79941.4,894408.0,67487.3,45494.1,467.432,58.7061,0.0,0.0,9837.89,12463.7,13739.0,12888.3,16320.3,15100.8,6488.56,12916.4,7535.73,1971.54,10061.7,2334.49,1304.16,156.945,15072.3,18368.1,11402.5,4978.54,12213.8,2522.72,7.27273,21.8932,1023.82,5809.05,395.790,26252.5,7803.41,4748.03,1270.73,19796.5,14046.0,8510.32,9591.93,15888.9,1865.81,2101.06,12369.1,5157.15,19601.3,3565.58,19854.3,5769.47,19928.4,3887.13,19669.9,3067.47,12063.5,3523.00,628.767,0.0,195.545,182.244,904.664,89.0189,1365.80,9873.11,16667.4,7541.24,15751.8
76956.4392,14778.32,22281.98,619658.0,1479.10,81626.7,871873.0,68962.2,47783.1,525.474,53.6136,5.275,10.3818,9900.78,12685.6,14356.2,13244.8,17146.1,15365.9,6676.11,13395.9,7755.97,2050.99,10207.6,2408.56,1498.28,221.858,15567.5,18343.2,11706.6,5343.06,11941.2,2781.60,0.0,13.9545,1059.20,5876.77,363.127,26494.1,7916.47,4581.06,1346.54,20346.4,14462.0,8943.69,9737.50,16681.5,2135.74,2025.04,11759.5,5398.87,19865.1,3890.83,20061.7,5983.03,21423.6,4154.62,20669.6,2971.27,13013.8,3677.54,676.094,3.43636,161.530,109.439,979.577,101.111,1540.14,10349.3,17053.2,8389.85,15955.1
77056.568,14783.32,22281.98,622496.0,1360.60,82720.4,883923.0,69684.3,47057.2,537.601,51.2811,0.0,10.2932,10289.6,13315.6,14246.3,12962.7,17568.7,15654.6,6909.85,13615.0,7849.19,1921.32,10390.2,2506.70,1437.79,220.223,16026.5,18517.9,11651.9,5209.31,12618.5,2780.48,11.8833,36.2606,1163.42,5984.35,377.850,26407.0,8051.97,4816.03,1399.52,20490.5,14376.9,9162.92,9310.53,15918.3,2057.37,2165.13,12127.9,5286.34,19667.5,3787.16,20331.8,5735.79,21273.7,4162.26,20812.9,3014.13,13574.7,3567.30,585.160,11.0508,201.861,163.008,1010.70,137.859,1695.59,10104.6,17377.5,7981.11,16328.6
77156.6968,14788.32,22281.98,638075.0,1663.66,85031.1,912253.0,72803.1,49030.1,539.061,56.5394,3.49091,13.0409,10690.6,13903.0,14968.5,13612.9,17872.8,15599.7,7124.34,14120.6,8032.02,2152.78,11040.7,2935.74,1647.27,265.396,16203.6,19483.7,12852.5,5414.93,12920.5,2910.07,3.19167,45.8348,1012.19,6471.61,374.252,28014.4,8365.88,5022.28,1573.84,21132.5,14846.6,9565.53,10339.4,17467.4,2103.48,2706.27,12748.2,6019.02,20508.1,3963.78,20989.6,6419.43,22605.6,4234.94,21486.7,3247.78,13657.1,3878.92,685.290,3.79091,173.741,214.333,1028.83,174.514,1568.00,10926.9,17705.4,8553.38,16926.9
77256.8256,14793.32,22281.98,551208.0,1125.71,68752.2,843708.0,58193.3,40264.9,464.471,133.376,0.0,5.33182,8592.08,10803.5,11871.8,11072.9,13708.8,13028.1,5469.13,10876.2,6658.01,1532.59,8967.32,2046.35,1491.92,150.574,13119.1,15293.3,10034.9,4094.15,10261.4,2268.09,3.28182,25.8106,960.126,5128.19,369.557,23008.1,6502.64,3891.03,1055.26,17394.9,11552.2,7134.78,7860.13,13378.4,1538.03,1922.63,9649.89,4814.99,16649.9,3233.78,17427.3,4660.49,17651.9,3220.41,16908.7,2438.41,10394.8,2955.69,446.315,0.0,136.883,129.777,970.485,128.004,1287.05,8651.09,14398.6,6573.40,13455.3
77356.9544,14798.32,22281.98,587486.0,1278.15,76964.5,887100.0,67323.3,44785.0,627.070,46.6530,0.0,3.75455,9169.14,12151.2,13046.5,12471.6,16240.6,14957.7,6340.40,12300.7,7268.26,1759.60,9967.01,2349.51,1240.27,121.302,14896.0,17023.3,11135.4,4809.38,10883.8,2348.12,0.0,33.1780,1045.05,5972.28,369.714,25206.4,7300.49,4468.40,1293.66,19090.9,12705.7,7702.20,8492.86,14569.5,2025.41,2011.70,11204.3,4880.17,18010.2,3284.67,18740.8,5158.30,19638.6,3626.97,19356.7,2613.38,12069.8,3334.65,521.186,0.0,268.158,267.560,1004.57,155.573,1304.72,9701.39,15462.9,7652.06,14866.0
77458.1484,14803.32,22281.98,613774.0,1255.38,76502.6,903379.0,68908.4,46632.7,637.764,72.7894,0.0,8.58182,9097.81,12827.2,13498.7,13124.3,15759.0,14991.3,6583.28,12685.3,7451.63,2191.43,10316.0,2607.48,1357.46,150.711,15028.2,17394.0,11431.4,4787.16,11692.4,2407.43,0.0,42.7152,1034.72,5945.20,480.076,25576.8,7822.43,4629.07,1335.86,20006.4,13566.2,8501.23,9477.42,15678.5,1999.78,1975.33,11974.4,4897.57,18300.3,3219.48,18639.8,5443.99,20095.9,3688.26,19227.1,2693.45,11402.4,3562.80,499.773,0.0,158.075,185.982,917.029,136.763,1424.14,10061.9,16541.7,8048.11,15618.3
77558.2772,14808.32,22281.98,603552.0,1301.03,73476.4,891755.0,64837.1,43120.2,696.383,45.7864,0.0,8.91667,9079.63,11919.1,13565.1,12598.5,15796.6,14138.4,6049.74,12300.2,7225.10,1752.01,9430.24,2432.97,1244.97,221.344,14923.2,17344.5,10481.6,4766.28,10935.2,2366.16,0.0,62.7099,955.317,4991.49,511.75,24400.5,7439.37,4453.81,1326.58,19495.3,13031.8,7611.98,8846.72,14612.2,1864.26,1833.04,10683.3,5107.41,17127.3,3303.98,18586.9,5244.40,18656.9,3679.83,18511.0,2558.86,11360.6,3316.77,568.357,4.29167,237.894,146.266,864.044,101.490,1513.01,9616.73,16008.5,7277.99,15421.4
77658.406,14813.32,22281.98,610491.0,1371.48,80263.7,898041.0,67617.5,45960.4,500.583,29.7508,0.0,24.9864,10034.9,12145.7,13763.6,12485.6,16331.1,14744.7,6707.98,13321.4,7220.02,1951.04,9736.59,2283.52,1349.19,174.639,14944.1,17878.4,11167.3,4903.07,11953.6,2505.23,0.0,17.6561,891.852,5435.41,377.157,25325.8,7501.36,4411.07,1169.70,19093.0,13230.5,8657.71,9067.07,15459.2,2057.42,2252.43,11564.4,5342.57,18907.2,3699.69,19212.3,5670.76,20957.4,4027.63,19600.3,2580.23,12354.8,3390.90,563.417,16.5621,193.259,120.677,949.261,90.3795,1357.39,9265.34,15298.8,7396.89,15046.8
77758.5348,14818.32,22281.98,602465.0,1667.22,80387.8,889178.0,68554.3,46568.8,525.967,58.6303,0.0,3.28182,9949.41,12245.5,13708.2,12743.0,16862.1,15706.0,6500.81,12826.0,7324.67,1851.52,10394.1,2309.43,1323.77,174.595,15513.6,17730.9,11362.6,5135.42,11338.6,2687.67,0.0,47.4068,1127.55,5851.04,346.031,25702.6,7839.26,4710.13,1234.37,20292.4,14073.7,8437.27,9729.08,15749.3,2100.83,1783.71,12164.9,5083.85,19226.9,3413.58,20706.8,6037.27,20322.1,3932.47,20163.1,2799.16,12728.3,3299.64,670.851,9.58182,188.775,123.196,964.579,106.391,1294.56,9722.75,15800.4,8155.40,15733.2
77858.6636,14823.32,22281.98,530142.0,1049.45,65607.6,828246.0,55370.1,37606.4,557.457,38.9652,0.0,9.91364,8008.01,10461.6,10754.8,10547.7,12961.0,12218.1,5300.44,10539.3,6013.83,1374.92,8378.67,1695.06,1207.99,142.616,12631.3,14765.5,9309.10,4009.26,9358.09,1954.48,0.0,28.1697,966.706,4662.33,311.435,21496.3,6281.67,3731.36,1030.40,16166.1,11103.1,6783.47,7524.94,12673.9,1698.39,1531.63,9650.74,4093.84,15488.1,2906.30,16333.0,4409.35,16398.2,2965.75,15682.8,2297.47,9627.32,2664.16,504.460,0.0,145.464,115.389,798.338,65.9250,1132.90,8043.48,13069.9,6303.77,13094.1
77959.8576,14828.32,22281.98,584630.0,1295.95,77175.4,886706.0,64724.8,43621.2,505.849,36.5856,5.24545,13.3894,9330.39,11791.9,12827.9,11383.0,15117.2,14057.2,6193.88,12384.8,6809.31,1755.36,9778.27,2170.98,1156.06,207.602,13900.3,16741.4,11018.2,5021.53,11151.4,2283.06,0.0,21.4159,859.998,5598.64,336.794,25249.3,7277.63,4348.58,1024.25,19221.6,12866.1,8713.03,8721.47,14491.1,1823.68,2033.54,10954.6,4480.87,18048.8,3240.77,18833.4,5185.31,20143.6,3861.52,18889.9,2465.56,11794.7,3127.23,491.495,5.15833,216.190,215.070,906.890,107.168,1049.93,9163.75,15349.5,7304.76,14471.2
78059.9864,14833.32,22281.98,640349.0,1533.22,89455.0,940986.0,73145.7,50162.7,520.416,52.2144,0.0,5.33333,10908.9,13790.2,14175.8,13753.2,17599.7,16116.5,6848.50,12658.8,7745.25,1873.55,10840.2,2173.64,1185.36,201.175,15580.3,19053.3,12194.8,5333.03,12888.6,2523.93,0.0,33.9826,1068.64,6069.56,396.498,26533.7,8193.11,4659.33,1290.59,19968.5,14183.1,8935.46,9749.65,16168.6,2072.67,2467.24,12576.1,5353.72,20426.1,4042.32,21351.4,6474.34,22399.2,4173.05,21936.3,3103.06,13579.3,3405.99,727.768,3.67273,212.634,184.920,1023.33,94.4598,1326.81,10134.0,16828.7,8827.11,16373.6
78160.1152,14838.32,22281.98,604900.0,1264.22,82701.0,921932.0,67078.3,44249.0,423.058,71.9833,2.43333,27.3545,9774.51,12279.4,13315.7,12171.5,16357.1,14710.6,6637.11,12329.3,6969.12,1613.14,10012.1,2218.54,1253.23,163.452,14290.0,17587.9,11387.4,5077.04,11770.9,2334.34,0.0,43.7273,1053.31,5313.02,370.495,24458.6,7654.02,4209.93,1244.83,18923.3,13276.0,8831.25,9137.38,15757.6,2102.86,2105.11,11769.4,5245.65,19159.5,3497.62,20376.6,5932.21,21147.8,4000.20,19740.6,2957.00,13148.0,3193.72,461.995,4.64167,188.691,163.430,843.184,110.461,1292.17,9442.34,15379.0,7982.74,15346.9
78260.244,14843.32,22281.98,607846.0,1499.44,80890.7,890336.0,68607.8,45724.8,588.401,44.3553,20.6273,0.0,10103.6,13000.9,13784.5,12808.5,17053.6,14305.3,6448.37,12744.8,7407.39,1910.73,10414.2,2502.29,1399.76,156.596,15220.1,18258.3,11938.8,5227.73,11781.8,2553.70,3.525,35.8674,1108.17,6048.31,308.041,26120.9,7856.95,4549.50,1212.24,19499.3,13964.8,8779.64,9499.10,15868.4,2043.20,2161.09,11935.8,5555.09,19365.3,3770.78,19915.1,5827.10,21973.7,4066.00,20283.1,3002.07,12999.3,3819.25,577.903,2.10909,252.823,201.958,957.733,73.6576,1191.99,9646.27,16336.8,8804.36,15489.4
78360.3728,14848.32,22281.98,584313.0,1219.41,74364.2,881553.0,63444.1,42124.7,582.451,32.4076,0.0,5.1,9175.29,11834.0,13093.1,12414.8,15336.0,13638.4,6379.38,12189.6,7096.19,1636.20,9597.18,2188.30,1224.67,176.373,13981.5,16730.8,10620.7,4633.54,10980.1,2554.32,0.0,24.4720,848.145,5672.12,342.371,24984.0,7101.36,4229.45,1122.27,18591.2,12710.4,7975.00,9059.58,14865.1,2010.60,1926.90,10608.9,4689.32,17311.0,3472.51,18266.6,5049.33,19810.9,3588.66,18552.0,2847.59,12066.6,3282.13,597.081,5.19091,153.283,109.370,895.324,80.3159,1169.23,9106.66,15210.4,7201.35,14473.3
78460.5016,14853.32,22281.98,524819.0,1035.31,64468.5,820237.0,54702.9,38080.4,507.455,27.8273,0.0,3.175,8135.04,10285.3,11234.7,10636.7,13276.9,12186.9,5258.38,10229.9,6045.95,1284.24,8425.13,1927.86,1081.48,145.746,12474.1,13989.9,9136.55,3709.86,9013.77,2240.41,0.0,27.1303,870.953,4406.44,272.721,20914.6,6151.63,3756.30,908.858,16566.3,10931.8,6693.16,7683.53,12361.9,1495.80,1505.23,9412.86,4028.51,15133.8,3112.05,15506.0,4462.87,17066.5,3152.00,16001.9,2151.19,9990.26,2780.82,504.635,0.0,188.082,121.368,810.693,131.424,1174.77,7725.44,13623.3,6270.74,12371.8
78561.6956,14858.32,22281.98,613575.0,1526.43,82789.3,881134.0,70392.3,46651.7,585.470,63.4364,0.0,10.05,9773.81,12756.4,14061.1,12908.8,17012.3,15021.9,6766.47,12714.0,7283.35,1760.30,10417.3,2470.05,1398.42,183.036,15532.9,18521.2,12505.2,5436.20,11991.9,2424.24,0.0,21.4515,1015.16,5736.72,341.094,26072.5,7987.58,4476.39,1252.75,19459.2,13799.7,8617.45,9888.05,15909.8,2132.69,2154.89,11637.8,5315.71,19346.2,3563.76,20486.4,5939.98,21308.4,3803.05,21102.1,2725.47,12978.2,3615.16,556.793,0.0,236.117,202.402,1005.92,76.9591,1437.49,10445.1,16752.6,8404.24,15873.9
78661.8244,14863.32,22281.98,627847.0,1485.77,83911.9,888839.0,72151.9,48499.1,620.661,88.1735,0.0,17.8871,10207.8,13219.3,14846.4,13695.2,17399.9,15887.7,7147.08,13427.5,7863.47,1791.46,10536.3,2613.74,1209.79,216.445,16083.7,18972.1,11955.7,5094.66,12474.6,2767.36,18.3833,15.5341,1146.38,6183.75,405.376,28216.3,8495.90,5147.83,1519.19,21050.7,14619.5,8664.57,9873.34,17180.2,2125.47,2141.08,12286.9,5444.31,20054.7,4115.01,20487.4,5690.41,22396.7,4430.78,21161.8,3152.65,14068.9,3835.22,565.768,0.0,187.385,171.433,1181.13,106.423,1499.97,10611.1,16922.9,8287.29,16958.5
78761.9532,14868.32,22281.98,610729.0,1599.70,83558.3,886313.0,68979.2,47319.4,649.408,45.7871,4.31667,9.01667,10630.6,13334.0,13760.9,13379.7,16471.9,16093.0,6563.62,13229.2,7631.12,1991.29,10696.2,2161.81,1416.74,186.706,15164.6,18459.4,12107.2,5248.99,12298.0,2573.52,0.0,38.2674,1085.29,5966.64,309.989,26536.5,8160.62,4585.32,1293.45,20013.0,14123.2,8692.94,9295.93,16460.0,2058.91,2271.43,12096.3,5427.61,20517.7,3606.70,20671.7,5598.29,21468.9,4069.65,20636.2,2808.13,12748.2,3199.10,481.848,3.28182,153.037,176.990,1068.06,105.014,1392.84,10242.3,16641.2,7860.50,15755.0
78862.082,14873.32,22281.98,631152.0,1550.64,85584.5,898635.0,72044.6,47976.2,512.214,16.4136,0.0,0.0,10390.1,13555.6,15065.0,13838.8,17684.4,16009.0,6871.91,13843.0,8449.63,1919.20,11061.5,2594.00,1388.39,262.111,15794.7,19028.5,12057.7,5658.52,12546.7,2743.05,0.0,37.5174,1116.76,6203.76,416.888,27870.1,8127.63,4907.23,1483.05,21472.8,14687.1,9080.81,10254.1,16784.3,2212.29,2150.55,12479.3,5804.67,20541.2,4034.65,21451.7,6241.22,22183.5,4103.40,21765.8,3280.07,13483.2,3762.15,732.539,3.0,259.102,122.273,1146.09,136.919,1538.69,10979.3,17425.0,8703.24,17171.9
