Timestamp:,2022-01-28T13:18:54.695998
 Laser line number: ,39 
 Laser line name:, 610_REP_3 
 Laser image name:, 610_REP 
 Starting X:, 13328.32 
 Starting Y:,22286.98 
 Starting Z:, 33019.2 
 Spot size:, 5.0 
 Spot spacing:, 0.5 
 Number of shots:, 4347 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
130805.4948,15168.32,22286.98,545948.0,1113.57,66225.3,829522.0,57256.2,38731.1,357.591,38.1841,0.0,20.8348,7616.19,10282.4,11441.0,10907.5,13773.1,12515.8,5434.59,10687.2,6504.03,1626.19,8763.29,1965.79,1192.50,169.424,13371.5,14105.3,9372.64,3861.54,9796.83,2323.63,0.0,44.1008,910.806,5087.33,360.932,23041.9,6976.57,3911.98,1086.63,17384.2,11043.0,6652.66,7765.26,12425.0,1609.06,1767.20,9245.27,4682.33,15115.1,2762.60,15720.4,4476.26,16876.4,3207.96,15959.3,2111.71,9669.96,3024.44,558.024,19.9,180.881,115.728,966.052,120.724,1082.65,8561.88,14162.6,6496.10,13165.5
130905.6236,15173.32,22286.98,593517.0,1359.47,75087.6,864682.0,65990.8,45220.6,654.039,48.6939,4.4,0.0,9441.17,12349.5,13762.1,12800.2,15907.7,14814.9,6736.26,12946.4,8167.96,1938.44,10062.7,2480.14,1282.03,179.295,15615.8,17702.7,10848.9,4534.54,11367.4,2755.41,0.0,52.5485,937.724,6130.20,390.267,26581.0,8040.45,4674.73,1285.20,19739.0,13402.0,7932.81,9405.99,15488.5,1950.33,1984.67,11399.7,5107.88,18305.6,3598.38,18871.4,5061.44,19453.2,3578.28,18687.8,2501.15,11619.2,3496.70,543.255,4.64545,188.383,112.0,1053.00,119.157,1556.03,10344.9,17035.0,7752.18,16363.8
131005.7524,15178.32,22286.98,594065.0,1225.76,72332.9,849650.0,63543.6,43564.1,653.018,33.5129,21.8235,8.38182,8626.62,11641.8,13641.5,12644.4,15715.4,13924.0,6496.78,12514.3,7481.10,1757.30,10257.9,2360.63,1392.85,198.971,15142.1,16442.1,10748.1,4853.06,10914.5,2679.55,0.0,50.1167,904.741,6422.74,452.970,25922.0,7649.53,4818.29,1508.35,19893.5,13212.5,8116.67,9178.55,15326.8,1758.74,1944.70,11252.3,4807.14,18014.8,3563.77,18683.8,5048.69,19286.8,3640.18,18555.4,2452.21,11467.0,3508.34,544.766,15.3924,232.821,104.623,948.869,118.652,1551.88,10379.5,17059.8,7237.68,16332.2
131106.9464,15183.32,22286.98,599508.0,1304.81,76116.9,872960.0,67342.2,45398.3,550.013,46.7568,0.0,0.0,9833.47,12793.4,13882.9,12554.5,16775.1,14609.2,6656.17,12743.1,7877.18,1914.26,10434.0,2922.18,1310.62,224.553,15739.1,17911.6,11375.1,4918.60,11967.8,2696.34,0.0,39.0652,890.139,6343.51,406.977,27798.2,8145.01,4519.36,1326.03,21005.2,13788.0,8667.41,9355.44,15319.4,2010.56,1799.51,11794.7,5029.48,19194.3,3762.08,19348.1,5459.01,20352.4,3750.19,19367.7,2738.08,12110.8,3607.13,670.374,2.44545,166.189,131.716,929.082,120.741,1467.30,10812.6,17250.2,8244.98,15764.8
131207.0752,15188.32,22286.98,601657.0,1174.32,77119.4,880311.0,68758.9,45921.3,476.980,58.6258,5.66667,3.50909,9894.81,12319.6,14303.7,13399.9,16105.8,14846.4,6882.57,12977.5,8347.40,2072.22,10323.8,2513.89,1468.51,163.396,15526.0,17949.4,11354.2,5234.07,11519.2,2675.77,7.60985,30.6864,926.262,6116.92,450.567,27080.5,8197.89,4930.82,1379.42,20579.6,13763.6,8477.29,9580.41,15854.0,2061.27,2168.65,11254.4,5121.61,19143.9,3665.96,19364.1,5669.06,20199.7,3861.90,19314.8,2929.56,12214.5,3746.06,639.607,3.11818,157.283,184.967,1168.38,143.998,1590.44,10931.8,17524.9,7670.77,15951.8
131307.204,15193.32,22286.98,527849.0,1072.05,65278.9,813608.0,56741.0,37434.4,556.705,50.75,0.0,19.6364,7940.62,10022.3,11754.8,11006.2,13390.8,12065.1,5406.69,10387.5,6218.46,1530.94,8879.12,2069.65,1129.67,151.794,12521.4,14222.6,9266.39,4070.31,9141.86,1987.64,7.36364,31.4136,963.939,5392.82,318.020,22229.7,6921.04,3845.58,1278.44,16580.6,10766.7,6656.46,7444.52,12803.6,1575.38,1619.56,9014.72,4315.50,15272.8,2685.64,15628.6,4379.29,16601.8,3072.44,16006.3,2121.91,9590.21,3143.82,476.925,0.0,172.441,217.563,807.136,90.8932,1296.35,8662.56,14353.3,6157.18,13144.1
131407.3328,15198.32,22286.98,593642.0,1190.57,73398.4,859683.0,65561.0,43823.9,490.867,49.2182,0.0,25.3341,9056.61,11434.2,13362.5,12446.1,15726.3,14613.1,6507.79,12276.4,7502.28,1956.70,10006.9,2401.56,1390.76,151.795,14991.4,16589.9,10036.0,4271.54,10873.6,2453.55,0.0,52.5174,815.797,6163.51,367.080,26557.5,7598.98,4674.21,1254.58,19483.5,12767.4,7494.71,9404.69,14672.5,1835.00,1842.38,10770.2,4806.76,17175.5,3156.78,18536.4,4942.09,19117.1,3676.11,17836.1,2444.38,11113.8,3386.12,598.552,3.10833,151.973,175.543,806.827,121.520,1357.92,10071.1,16358.1,6923.25,15255.0
131507.4616,15203.32,22286.98,603945.0,1363.82,78045.7,865778.0,68537.6,47218.1,664.154,57.0818,5.85455,0.0,9517.52,12865.0,14371.2,13069.8,16282.3,14673.3,6896.46,12929.5,8018.12,2200.98,10832.7,2337.60,1378.82,215.353,15803.8,17756.9,10977.0,4847.97,11796.9,2504.18,19.1182,22.3318,1091.01,6264.96,421.842,27403.3,8240.37,4958.38,1291.02,20683.6,13643.9,8527.17,8993.96,15134.2,2061.05,2042.15,11973.8,5207.06,18408.0,3348.58,18880.1,5603.29,20356.1,4080.89,19142.4,2885.67,11850.8,3546.51,692.498,0.0,288.776,108.909,932.014,120.891,1659.60,10886.7,18416.5,8090.36,15822.1
131607.5904,15208.32,22286.98,614693.0,1346.69,81234.4,879466.0,70805.2,48310.6,482.950,50.5318,2.63636,5.14545,9987.61,13232.1,14941.4,13545.7,16893.8,16026.3,7259.75,13755.9,8897.18,2126.36,11372.3,2813.57,1749.30,215.670,16856.0,18350.6,11198.4,5156.44,12694.9,2918.53,9.60833,49.8636,1098.25,6989.83,465.969,27893.1,8704.01,5329.60,1391.04,21278.5,13818.7,8831.81,9718.02,16208.4,2179.00,2089.57,11946.4,5378.74,19915.3,3845.27,20970.9,6059.18,21664.7,3831.92,20808.4,2835.65,12642.1,3912.53,593.983,7.13485,230.167,147.633,964.513,120.563,1655.65,11182.2,18529.7,8192.74,17114.1
131708.7844,15213.32,22286.98,601822.0,1399.40,77922.1,859559.0,66335.7,45088.4,518.548,42.1742,0.0,2.79091,9520.26,12551.4,14253.4,13754.6,16248.1,15501.0,6906.38,13483.2,8103.02,2079.44,10721.2,2558.68,1503.60,262.016,15882.2,17983.8,11460.2,4582.84,11864.7,2422.29,0.0,35.9030,986.708,6564.80,529.682,28192.9,7907.45,4855.31,1354.87,20549.6,13729.0,8284.88,9609.14,16027.6,1845.23,2141.39,11555.9,5148.86,19322.9,3772.89,19811.7,5499.96,20958.7,3955.43,20252.5,3119.75,12445.1,3562.26,632.665,18.4833,145.205,179.923,949.600,126.068,1577.99,10765.8,18184.9,8336.41,16507.2
131808.9132,15218.32,22286.98,600597.0,1131.31,77010.6,863036.0,67321.4,46267.7,641.168,7.67273,0.0,5.475,9512.06,11824.6,14537.0,13268.8,16446.3,15071.9,6626.36,13659.8,8280.13,2222.02,10832.7,2449.39,1541.85,186.743,16266.4,17540.1,11081.1,4902.33,11418.7,2555.16,0.0,20.7447,905.445,6778.98,467.869,27756.0,8300.37,5101.57,1343.59,21132.1,13372.2,8483.26,9501.05,15803.0,2198.55,2053.37,10995.0,4901.64,18696.2,3698.13,19507.2,5523.13,20448.8,3657.17,19646.0,2545.33,12218.0,3960.11,592.395,0.0,225.970,157.483,1030.70,153.792,1772.01,10928.1,17830.0,7857.39,16259.3
131909.042,15223.32,22286.98,549867.0,992.942,66620.5,834636.0,59428.7,40545.6,432.015,50.0432,0.0,0.0,8176.34,10404.8,12265.0,11142.0,13813.4,12454.7,5430.32,10878.0,6860.88,1770.55,9007.78,2076.83,1240.18,185.034,13382.3,15065.4,9222.16,4121.78,10024.1,2354.25,0.0,13.3705,799.580,5663.61,465.645,23956.0,6993.41,3939.63,1180.39,18003.7,11315.7,6800.93,7962.15,12577.9,1576.56,1710.80,9573.01,4576.51,15638.3,2860.62,16481.0,4580.41,17251.4,3282.05,16215.2,2186.47,10033.1,2921.59,531.822,0.0,159.557,145.754,861.086,149.061,1195.04,8838.99,15099.7,6301.46,13409.4
132009.1708,15228.32,22286.98,595457.0,1256.01,74772.3,856087.0,64702.3,43558.3,464.783,56.3152,4.175,0.0,9034.93,12090.4,13886.1,12367.9,15573.6,13975.2,6084.27,12340.5,8138.64,1946.06,10182.4,2407.16,1329.02,135.877,15000.2,17344.7,10594.6,4641.65,11151.2,2616.88,0.0,15.4311,911.309,6332.18,494.319,26687.2,8231.89,4808.42,1306.60,19984.8,12503.4,7680.91,9021.65,14811.5,1737.97,1828.12,10592.4,4813.21,18118.7,3256.91,19047.8,5299.61,19630.1,3626.08,18406.3,2404.74,11655.7,3643.04,590.376,11.5818,228.367,90.2689,853.600,81.2894,1464.12,10161.2,16866.5,7316.52,15684.4
132109.2996,15233.32,22286.98,612729.0,1394.03,81710.0,858645.0,71642.8,47916.1,604.042,73.1599,0.0,12.6,10463.1,12974.9,14956.1,13498.5,17022.9,15549.0,7051.74,13510.5,8503.84,2285.40,11015.5,2699.28,1695.45,259.620,16273.6,18757.4,11757.6,5431.66,12247.3,2784.89,4.59091,33.0477,1031.98,6906.91,488.390,29253.6,8563.55,5110.12,1371.50,21708.0,14734.4,8910.03,10302.6,16671.8,2095.69,2286.00,12387.5,5442.94,20041.3,4041.25,20050.0,6011.48,21312.0,4053.02,20922.2,3151.06,12722.1,4046.54,582.143,0.0,196.263,122.827,974.761,150.056,1778.79,10835.4,18660.3,8109.36,17028.7
132209.4284,15238.32,22286.98,599995.0,1364.64,75947.6,854075.0,67517.4,44268.5,656.639,82.4106,6.225,7.43636,9945.35,12142.8,13646.4,13037.9,16335.1,14863.6,6721.70,12722.2,7909.81,1891.24,10481.5,2461.83,1450.71,160.596,15499.0,17196.0,11002.1,4882.86,11576.2,2669.85,0.0,47.0250,987.564,6333.99,327.003,27212.4,8494.09,4759.21,1376.05,20291.9,13687.2,8394.64,9352.35,16170.0,1923.89,1950.21,11225.3,4925.21,18219.7,3583.02,18973.7,5558.16,20511.1,3913.63,19462.6,2924.73,12234.1,3661.25,703.286,4.9,251.514,169.902,926.046,133.487,1519.59,10423.8,17636.5,7967.81,16110.8
132310.6224,15243.32,22286.98,608382.0,1375.62,75044.0,870427.0,66542.7,45248.5,607.037,77.5045,0.0,4.66364,9479.58,12336.2,15587.8,13508.6,16848.0,14993.1,6783.72,13098.2,7858.83,1976.72,10601.3,2466.47,1524.52,218.448,15987.7,17394.6,11251.6,4710.46,11783.1,2551.44,2.86667,33.8492,1096.87,6292.05,432.814,28290.4,7995.36,5011.22,1219.16,20567.2,13938.9,8569.14,9873.15,15971.9,2261.66,2270.08,11658.2,4890.18,18517.1,3629.50,19612.8,5569.47,20027.6,4057.16,19568.1,2671.38,12461.2,3573.10,657.518,2.97273,303.674,171.712,971.665,140.467,1526.30,10668.2,17715.0,7898.07,16796.7
132410.7512,15248.32,22286.98,573526.0,1237.21,69347.8,838526.0,61672.9,40248.2,507.644,51.2652,3.61818,9.06364,8392.11,11332.2,12974.7,12133.5,14467.4,13944.7,6098.40,11840.5,7634.89,1744.74,9898.59,2519.64,1277.34,170.635,14680.5,16010.3,10156.2,4581.51,10643.9,2287.92,0.0,47.0682,830.617,6061.72,356.052,26101.3,7716.68,5102.99,1195.75,19161.5,12374.3,7174.94,8641.68,14414.9,1828.72,1992.27,10665.4,4442.24,17661.8,3329.67,17395.1,5002.74,18222.7,3647.64,17831.5,2479.39,10912.9,3387.77,647.790,0.0,264.127,132.488,853.336,129.063,1451.55,10197.8,15675.9,6989.41,14598.9
132510.88,15253.32,22286.98,552944.0,1070.46,65267.0,825666.0,56692.2,38772.7,542.145,31.8659,11.1,0.0,7842.64,10193.9,12320.9,11031.7,13493.9,12844.9,5730.01,10733.3,6624.33,1660.94,8709.94,2028.36,1254.86,204.428,13274.0,14326.2,9133.36,3987.81,9363.04,2308.71,0.0,14.2970,981.267,5452.24,372.470,23279.0,7012.41,4177.35,1218.66,17079.4,11312.6,6732.71,7611.64,12462.8,1644.85,1529.74,9780.17,4040.05,15452.4,2966.71,15865.4,4619.69,17333.4,3123.67,16468.5,2207.29,9994.30,2880.00,471.514,3.49091,116.014,223.094,843.854,133.420,1289.74,8847.07,14771.5,6333.70,13283.2
132611.0088,15258.32,22286.98,611172.0,1194.17,76176.2,878066.0,65638.6,44899.1,648.930,122.083,2.93636,19.6447,9408.92,11894.4,13965.4,12673.1,15926.6,14351.9,6531.66,12772.5,7577.97,1972.54,10230.2,2331.20,1512.62,271.249,15792.5,17587.3,11015.2,4980.73,11259.1,2501.33,4.46364,71.9705,973.327,5997.17,539.083,26940.6,7989.24,4634.91,1170.13,19964.8,13179.5,8734.02,9235.64,15555.6,2028.34,2077.66,11339.2,5023.55,18670.5,3223.41,18663.8,5208.95,20001.6,3956.66,18653.8,2633.81,11767.0,3653.69,586.290,0.0,195.419,183.526,1003.62,86.3326,1394.83,10322.6,17131.6,7646.73,15608.6
132711.1376,15263.32,22286.98,600712.0,1328.47,77184.4,861305.0,68366.5,46918.2,519.075,112.852,3.91818,11.1417,9699.64,12318.6,14098.3,13419.7,15918.7,14637.8,6718.40,13349.7,7630.01,2062.92,10595.3,2485.52,1372.15,212.440,15886.5,17673.6,10952.5,5016.5,11673.4,2831.32,8.75076,33.4235,919.733,6143.61,368.870,27650.2,8385.12,4988.04,1415.77,20705.7,14070.4,8250.10,9260.46,15859.6,2154.17,2038.49,11989.0,5176.02,18434.6,3435.32,19014.6,5481.51,20712.4,3983.02,19594.2,3026.85,12079.9,3632.19,594.786,5.76667,204.515,214.145,966.206,106.664,1526.43,10655.0,17146.8,7482.47,16159.1
132811.2664,15268.32,22286.98,612691.0,1405.09,80470.6,869867.0,70181.3,46413.0,579.133,43.2462,0.0,0.0,9996.09,12573.5,14797.8,13050.0,16303.4,14973.5,6894.94,13189.7,8174.74,1924.24,10519.0,2585.27,1563.47,259.154,15449.9,18022.8,12052.7,5206.35,11736.3,2593.81,0.0,26.7038,1012.51,6319.30,357.614,28221.4,8092.92,4994.08,1409.55,21112.9,13927.6,8754.04,9827.88,16176.9,2095.26,2268.91,11894.2,5521.38,20295.8,3758.07,20252.7,5726.70,21370.5,3900.88,20706.8,2888.91,12860.4,3513.46,581.026,3.4,199.427,170.600,889.049,105.602,1659.91,11033.6,17806.0,7955.43,16280.5
132912.4604,15273.32,22286.98,608891.0,1427.08,78086.0,868541.0,68456.4,47760.5,514.511,33.7364,0.0,16.8182,10087.9,12846.4,14274.8,13727.1,16977.7,14914.4,6619.18,13390.5,8201.33,2154.71,11038.1,2556.12,1577.59,224.313,15725.0,17931.7,11630.0,4964.93,11625.6,2910.06,0.0,25.2061,888.111,6600.13,450.094,27964.9,8311.18,4926.15,1340.17,20897.9,14172.9,8607.82,9697.03,15956.2,2119.33,2187.57,11954.6,5288.68,18832.2,3523.82,19788.5,5928.75,20909.8,4117.60,20001.7,2742.17,12751.4,3857.13,656.562,10.1455,215.273,231.020,874.414,137.602,1600.66,11195.3,17649.3,8204.31,16787.3
133012.5892,15278.32,22286.98,551383.0,1077.11,67092.4,820730.0,57302.5,37551.4,429.898,46.7788,2.11818,3.58182,7999.02,10558.6,12068.4,10958.7,13697.5,12514.7,5682.84,10599.0,6498.46,1728.69,9098.30,1886.63,1243.19,183.116,13247.9,14856.0,9402.87,4025.81,9666.77,2157.28,0.0,36.3795,948.502,5340.56,367.948,23721.8,6718.90,4431.49,1159.99,17586.7,11628.7,6762.11,7439.34,12972.4,1548.29,1727.59,9310.42,4414.81,15749.1,2867.73,16377.2,4882.82,16715.9,3126.50,17155.2,2441.53,10231.6,2933.77,541.444,2.96667,196.575,194.590,796.068,113.015,1205.61,8938.07,15175.9,6208.69,13290.8
133112.718,15283.32,22286.98,592139.0,1284.86,74014.2,862571.0,64739.3,43569.4,739.459,112.889,0.0,10.2636,9043.34,11632.5,13679.2,12994.5,15762.1,13964.5,6265.40,12171.8,7644.35,1782.13,10154.9,2535.03,1563.10,191.348,15441.0,16842.6,10549.2,5051.29,10708.2,2606.57,0.0,33.9371,1020.76,6272.77,438.445,26539.8,8013.41,4886.19,1421.28,19864.5,13183.2,8349.79,8921.76,14267.9,1688.13,1945.71,10634.3,4989.67,17998.1,3612.57,18201.7,5387.25,19513.7,3578.14,18584.2,2695.70,11348.9,3409.24,662.046,3.51818,152.279,212.933,888.283,127.922,1668.70,10364.4,16197.0,7167.39,15377.5
133212.8468,15288.32,22286.98,609013.0,1377.04,75840.2,874143.0,66946.9,45108.2,479.575,65.1008,7.56061,10.3,9728.33,12411.3,14143.8,12731.1,16295.6,16058.2,6966.38,13156.6,8039.63,2083.06,10901.3,2612.58,1570.55,193.342,15632.9,17722.0,11106.6,4818.73,11815.3,2645.49,0.0,36.0114,950.145,6302.44,412.301,28249.3,8422.33,5202.54,1385.15,20750.1,13861.7,8365.11,9908.61,16038.0,2135.63,2095.40,11443.4,5134.69,18440.0,3627.75,19521.3,5583.38,20160.5,3847.12,19382.0,2887.89,12318.7,3501.56,669.090,0.0,159.249,158.980,966.358,153.280,1669.67,10999.6,17833.0,7756.83,16142.3
133312.9756,15293.32,22286.98,607063.0,1365.77,76043.0,866063.0,68015.6,45730.0,560.583,27.1795,0.0,13.8818,9689.08,12478.9,14330.1,13695.2,16377.8,15180.2,6546.63,13012.3,7931.83,2006.33,10569.9,2392.56,1461.17,173.839,16205.9,17717.7,11090.9,4808.87,11637.7,2946.21,6.50909,25.8402,1082.87,6194.90,499.621,27846.6,8445.73,5034.77,1596.83,20881.6,14037.6,8467.52,9450.38,16157.4,2016.93,1914.73,11285.4,4979.67,18220.2,3539.94,19412.8,5547.04,19943.7,3697.58,19712.0,2726.44,12381.3,3877.56,776.118,2.325,209.627,114.989,888.364,130.486,1658.79,10414.9,17047.7,8134.13,16854.9
133413.1044,15298.32,22286.98,605073.0,1358.30,77601.7,865342.0,67114.8,44694.3,536.165,51.5439,2.28182,5.35455,9565.67,12342.1,14371.8,12786.5,16405.5,15498.5,6691.48,13269.7,8299.72,1871.39,10406.0,2503.59,1363.31,166.005,15815.9,17720.6,10954.0,4868.23,11735.2,2853.76,0.0,71.7902,1074.97,6397.91,342.628,27964.2,7972.43,5101.53,1148.41,20468.9,14132.8,8115.88,9745.42,15808.0,1996.43,2117.33,11335.3,5292.33,18500.0,3703.69,19813.3,5363.23,20326.2,3859.13,20014.9,2587.32,11815.2,3800.68,662.370,0.0,213.874,203.394,894.354,110.367,1433.67,10817.6,17280.6,7806.72,16207.8
133514.2984,15303.32,22286.98,597898.0,1372.67,76523.8,856881.0,64658.2,43666.7,655.967,39.2485,11.425,5.525,9643.67,12227.7,14039.6,13483.4,15678.7,15150.5,6835.72,13248.1,7868.99,2179.38,10665.9,2449.47,1592.17,180.789,15641.6,17323.9,11010.0,4881.59,11451.2,2594.07,0.0,63.8402,994.021,6362.37,374.221,27200.1,8136.19,4835.86,1236.20,20575.5,14308.6,8181.22,9481.80,14856.8,2053.81,2000.14,11371.6,5604.03,18108.2,3694.11,19483.4,5150.65,20125.6,3818.16,19031.4,2431.52,12660.8,3665.75,644.419,0.0,211.775,132.847,1020.69,87.0364,1433.69,10160.3,17219.1,7618.77,15359.7
133614.4272,15308.32,22286.98,541528.0,1067.70,63975.6,827460.0,56550.9,37888.5,379.908,51.2697,0.0,3.9,8274.24,10009.8,11777.1,10696.1,13139.4,12373.8,5518.16,10552.8,6493.63,1595.14,8944.99,1948.07,1265.88,135.928,13453.0,14670.8,9421.44,4102.42,10098.0,2224.94,0.0,33.8061,926.963,5150.63,502.930,23250.1,6767.06,3915.69,1089.42,17662.8,11010.6,6459.74,7885.19,12830.3,1640.38,1584.59,9920.34,4370.90,14764.3,2782.51,15752.2,4509.49,16559.0,3279.34,16005.5,2062.45,10003.0,2964.29,494.937,0.0,206.421,191.238,950.220,85.5924,1083.30,8815.68,14545.3,5917.39,13084.8
133714.556,15313.32,22286.98,570653.0,1219.08,68967.1,828231.0,60958.3,40590.6,397.583,60.0470,0.0,5.28030,8430.84,11046.2,13042.5,11872.2,14413.5,13076.9,6340.97,11168.1,7121.05,1675.37,9469.12,2311.60,1338.98,193.066,14972.5,16245.3,9993.93,4237.30,10660.0,2461.39,0.0,31.0970,832.023,5843.06,365.214,25233.4,7478.71,4348.22,1203.11,19264.0,12525.8,7437.92,8668.91,13785.5,1760.11,1758.26,10340.7,4570.58,16706.0,3279.43,17118.1,5086.97,18279.8,3461.53,17703.1,2540.13,10395.0,3478.11,721.101,0.0,223.955,131.781,864.929,114.301,1494.67,9452.95,15683.5,6936.03,14420.8
133814.6848,15318.32,22286.98,619960.0,1315.74,79900.0,881475.0,69510.1,48008.2,585.075,49.5242,0.0,2.81818,10181.9,12477.5,14610.6,13871.3,16970.9,15529.3,7098.93,13233.4,8432.75,2218.31,11028.4,2673.98,1504.60,247.311,16327.9,18740.3,11635.3,4908.51,11740.7,2820.43,0.0,32.8515,1174.29,6466.90,457.181,28620.6,8607.58,5302.36,1577.80,21854.8,14297.3,8865.07,9956.64,15604.2,2143.16,2141.28,11558.3,5432.04,19798.9,3816.41,20525.4,5736.98,20268.7,3962.48,19767.2,2889.29,12191.1,3876.74,559.175,0.0,241.161,119.062,926.027,230.939,1532.65,10841.8,18028.2,7977.54,16832.8
133914.8136,15323.32,22286.98,606708.0,1358.26,77671.0,872944.0,69070.1,46327.4,594.671,19.9568,0.0,11.125,9538.63,12548.6,14223.3,13313.0,16214.4,15166.2,6598.89,12931.9,7976.99,1914.90,10498.7,2540.87,1400.14,207.451,16037.2,17149.0,10441.5,4960.41,11535.4,2647.40,6.49318,21.1159,843.216,6486.75,360.422,27660.6,8096.82,4756.54,1357.72,20598.5,14263.0,8271.90,9481.02,15582.6,1931.91,1938.52,11509.2,5311.25,17879.1,3549.72,19243.4,5180.04,20273.8,3858.08,19317.2,2812.13,12357.9,4067.48,633.073,3.29167,232.581,126.082,954.527,67.7598,1487.76,10725.5,17033.9,7876.65,16654.6
134014.9424,15328.32,22286.98,587641.0,1408.94,77238.5,850432.0,68251.5,46537.6,623.282,60.8159,0.0,2.82727,9874.94,12515.2,14224.9,12531.1,16341.9,16675.9,7046.81,13187.0,8025.84,1926.93,10823.4,2565.66,1395.63,190.969,15252.3,17384.3,11436.7,4960.31,11811.0,2439.83,10.0197,52.5636,1036.98,6081.21,379.078,27099.1,8087.98,4638.86,1347.64,20509.2,13566.2,8402.54,9528.55,15570.9,2086.46,2107.84,11353.5,5225.44,19081.0,3657.86,19670.7,5621.65,20993.9,3562.06,19626.9,2990.98,12068.3,3514.16,647.849,23.5311,212.808,178.905,891.386,87.4576,1259.24,10593.1,16953.7,8287.56,15658.6
134116.1364,15333.32,22286.98,575276.0,1578.09,74303.7,849516.0,62484.1,42584.6,753.662,59.2432,12.8667,3.675,9678.43,12373.7,13197.9,11841.7,15246.9,15809.7,6571.39,11965.8,8107.78,1776.60,10097.4,2196.39,1403.89,161.390,14842.9,16779.4,10771.1,4861.69,10791.0,2525.15,0.0,37.1348,977.289,5822.45,401.173,25200.5,7449.58,4418.29,1248.50,18962.3,12716.2,7401.36,9014.35,15055.3,1760.52,1966.67,11456.7,4916.13,17825.7,3472.37,18991.4,5550.17,18878.8,3915.24,18518.4,2666.50,11499.4,3204.76,555.505,0.0,183.280,199.185,825.903,89.0712,1496.63,9726.37,16326.4,7366.77,15172.2
134216.2652,15338.32,22286.98,521974.0,1092.54,66105.5,789742.0,55677.6,37900.6,560.646,61.2939,13.9364,15.7417,7919.48,10488.6,11624.1,10465.1,13307.9,13928.2,5652.33,10647.3,6452.60,1830.14,8955.28,2075.89,1228.32,204.190,13104.6,14760.4,9126.91,3910.28,9608.72,2174.84,2.37273,30.3932,730.127,4947.24,284.183,22650.2,6447.13,4250.36,1135.25,16807.8,11006.8,6601.44,7455.00,12606.2,1537.39,1661.40,9065.91,3924.46,15076.5,3015.52,15701.3,4500.86,16985.1,3292.42,15657.2,2008.17,9636.44,2875.39,508.305,0.0,180.302,128.180,767.014,90.0985,1019.27,8230.57,14369.1,6081.41,12877.6
134316.394,15343.32,22286.98,595530.0,1398.49,74994.3,869509.0,65585.3,43629.0,557.517,27.5962,0.0,5.225,9278.99,12777.6,13964.0,12929.8,15964.3,15291.6,7048.29,12254.6,7918.53,2215.34,10602.7,2619.48,1495.10,108.301,15530.5,17524.4,10870.6,4909.92,11160.7,2606.45,5.10909,26.8424,827.565,6500.86,509.646,26714.3,8478.50,4867.01,1301.01,20293.4,13477.9,8170.24,9671.92,15068.1,1889.12,1868.71,11332.9,5135.67,17914.6,3438.02,18307.4,5253.97,19531.3,3646.03,18382.5,2809.31,11967.7,3519.46,742.558,5.575,300.190,176.858,824.544,108.361,1413.06,10591.4,17753.2,7379.36,15994.0
134416.5228,15348.32,22286.98,599097.0,1376.26,78757.6,857926.0,69332.0,46479.2,675.869,28.8205,7.35,9.22121,9973.48,12335.2,14443.0,13297.8,16525.4,15358.9,6685.54,13040.5,7955.55,2177.00,10942.1,2436.98,1464.80,272.134,15459.2,17753.6,11461.6,5151.66,11784.1,2576.15,0.0,27.7462,1196.10,6559.44,440.992,28679.4,8432.76,4907.15,1368.57,20775.7,14084.4,8397.29,9652.10,15263.1,1998.02,2120.48,11523.3,5329.85,19004.2,3991.90,19534.5,6100.58,20553.5,4023.70,20383.5,2897.60,12689.2,3778.71,588.375,0.0,182.342,182.835,848.338,131.253,1491.08,11471.9,18453.3,7943.30,16637.7
134516.6516,15353.32,22286.98,616457.0,1423.38,87253.2,880286.0,73135.3,49693.1,530.142,39.7523,3.56667,17.2356,10671.3,13394.8,14777.6,13501.7,17778.6,16417.9,7108.29,13509.1,7844.66,2095.62,10825.6,2636.22,1439.90,232.481,15682.6,18402.4,12246.9,6020.24,12926.9,2647.99,0.0,35.4864,1044.73,6672.10,436.976,28656.0,8659.20,5199.33,1520.32,21155.3,14412.8,8935.05,10197.1,16242.3,2220.07,2233.72,12216.9,5336.71,21051.3,4284.06,22084.4,6295.11,22714.1,4063.67,21417.6,3157.93,13630.2,3690.74,642.752,2.26667,253.263,112.567,979.871,104.183,1566.89,11193.0,18395.4,8994.43,16774.1
