Timestamp:,2022-01-31T11:51:43.328407
 Laser line number: ,47 
 Laser line name:, STATION1A_47 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42763.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16555.3384,49351.02,42763.12,263.300,0.0,0.0,2142.63,321.820,222.800,6.4,0.0,0.0,0.0,19.24,0.0,0.0,365.150,28.9600,736.280,114.280,0.0,0.0,0.0,0.0,0.0,70.2200,0.0,34.6500,143.090,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16568.1208,49356.02,42763.12,1103.83,0.0,0.0,2341.41,238.160,1313.83,16.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1500,72.4000,200.550,121.350,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16580.9032,49361.02,42763.12,247.060,0.0,0.0,1494.80,278.320,561.370,8.2,14.0,0.0,0.0,0.0,0.0,0.0,235.700,0.0,0.0,53.9500,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,126.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,29.4,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,0.0,0.0
16593.6856,49366.02,42763.12,256.650,0.0,0.0,1153.32,71.6100,635.160,140.170,56.7000,0.0,0.0,36.82,0.0,0.0,0.0,0.0,77.3800,54.18,12.55,0.0,0.0,0.0,0.0,65.7600,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.18,0.0,0.0,74.18,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0
16605.4028,49371.02,42763.12,355.530,0.0,0.0,1017.96,124.420,964.610,36.3600,69.2400,0.0,0.0,22.1,0.0,0.0,0.0,0.0,68.6900,50.1200,0.0,0.0,0.0,0.0,0.0,156.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16618.1852,49376.02,42763.12,306.310,0.0,0.0,611.690,236.540,320.180,85.5400,18.52,0.0,0.0,22.25,0.0,0.0,66.8000,0.0,210.400,39.5,0.0,0.0,0.0,0.0,0.0,102.850,0.0,0.0,72.7200,0.0,0.0,0.0,0.0,0.0,0.0,30.6800,45.8900,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0
16630.9676,49381.02,42763.12,441.450,23.6400,0.0,2254.93,247.200,734.800,0.0,10.5600,0.0,0.0,38.7800,0.0,0.0,0.0,56.1000,196.490,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,9.9,0.0,0.0,88.8900,49.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16642.6848,49386.02,42763.12,355.660,0.0,0.0,1598.14,218.090,1061.34,7.65,15.1,0.0,0.0,0.0,0.0,0.0,27.0300,70.4600,146.120,72.9000,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33,40.3500,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,13.44,0.0,0.0,0.0
16655.4672,49391.02,42763.12,314.350,0.0,0.0,1956.78,310.300,1111.95,8.6,0.0,0.0,0.0,0.0,0.0,0.0,56.1500,0.0,115.93,35.32,0.0,11.15,0.0,0.0,0.0,18.6400,0.0,0.0,89.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,28.6400,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,9.48,0.0,0.0
16668.2496,49396.02,42763.12,343.280,0.0,0.0,3071.78,184.770,504.360,36.32,0.0,0.0,0.0,0.0,0.0,0.0,31.9,35.75,27.1200,57.8800,0.0,0.0,0.0,0.0,0.0,78.5200,0.0,0.0,0.0,0.0,61.1000,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,91.1400,0.0,0.0,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0
16681.032,49401.02,42763.12,447.740,0.0,0.0,1186.87,198.120,484.790,88.7800,0.0,0.0,0.0,0.0,0.0,0.0,45.8600,0.0,138.660,147.880,0.0,0.0,0.0,0.0,0.0,146.150,0.0,31.2000,67.6500,0.0,0.0,110.460,0.0,0.0,0.0,0.0,33.25,0.0,0.0,57.7200,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0
16692.7492,49406.02,42763.12,242.490,0.0,0.0,1158.02,246.810,961.420,89.25,0.0,0.0,0.0,0.0,0.0,0.0,14.65,24.92,101.400,53.6400,0.0,0.0,0.0,0.0,0.0,70.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.5,0.0,0.0,9.55,16.0400,0.0,36.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0
16705.5316,49411.02,42763.12,253.070,0.0,0.0,572.420,424.190,287.350,11.0,10.2,0.0,0.0,0.0,0.0,0.0,99.57,37.57,5.2,83.7200,0.0,0.0,0.0,0.0,0.0,27.0400,10.08,0.0,21.0400,0.0,0.0,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0
16718.314,49416.02,42763.12,685.010,0.0,0.0,1372.35,388.760,426.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,50.41,60.9700,0.0,0.0,0.0,0.0,0.0,33.9500,60.4500,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,82.8000
16731.0964,49421.02,42763.12,287.910,0.0,0.0,1754.95,152.440,583.590,46.34,0.0,0.0,0.0,20.68,0.0,0.0,58.2000,0.0,85.57,72.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,29.75,0.0,0.0,0.0,0.0,0.0,25.5,18.48,0.0,0.0,19.6,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16742.8136,49426.02,42763.12,266.190,0.0,0.0,1251.89,423.920,949.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,101.230,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3600,29.3800,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48,0.0,0.0,52.1000,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16755.596,49431.02,42763.12,125.32,23.4400,0.0,637.190,517.690,176.300,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,43.1500,0.0,59.3500,89.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,13.7,69.0300,0.0,93.1000,13.76,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16768.3784,49436.02,42763.12,236.280,0.0,0.0,739.700,140.300,509.130,27.17,0.0,0.0,0.0,0.0,0.0,0.0,95.6000,0.0,95.1300,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,43.7200,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,21.2800,0.0,0.0,34.4000,0.0,0.0,113.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,15.05,0.0,0.0
16781.1608,49441.02,42763.12,292.610,0.0,67.3500,2296.18,123.620,735.120,7.85,24.4,0.0,0.0,0.0,75.32,0.0,23160.3,40.6000,27.7000,80.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.120,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,12.32,0.0,0.0,0.0,0.0
16792.878,49446.02,42763.12,510.770,0.0,0.0,467.010,394.840,548.260,26.75,48.8000,0.0,0.0,0.0,0.0,0.0,4303.71,0.0,99.18,39.0,46.2000,0.0,0.0,0.0,0.0,23.7000,0.0,15.6,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9000,0.0,0.0,104.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.700,0.0,0.0,0.0,0.0,0.0,0.0,81.4000,0.0,0.0,0.0,0.0,0.0
16805.6604,49451.02,42763.12,364.900,0.0,0.0,2409.66,252.630,483.850,103.25,0.0,0.0,0.0,0.0,0.0,0.0,543.930,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,118.160,0.0,58.5,16.75,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,81.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16818.4428,49456.02,42763.12,74.0400,0.0,0.0,1734.5,281.880,203.430,24.7000,12.04,0.0,0.0,0.0,0.0,0.0,170.25,0.0,52.32,89.0800,0.0,0.0,0.0,0.0,0.0,32.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8600,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16831.2252,49461.02,42763.12,234.950,0.0,0.0,3327.15,239.030,870.560,89.2000,10.8,0.0,0.0,0.0,0.0,0.0,56.75,0.0,122.120,42.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3800,61.7600,26.4500,0.0,0.0,0.0,0.0,0.0,33.3000,30.3800,0.0,0.0,12.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8000,24.16,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0
16842.9424,49466.02,42763.12,191.280,0.0,0.0,1655.38,390.070,740.410,109.120,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1500,57.6000,0.0,0.0,0.0,0.0,23.52,150.280,107.770,0.0,0.0,52.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,9.92,179.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16855.7248,49471.02,42763.12,240.450,0.0,0.0,1828.02,332.740,677.270,51.4000,12.6,0.0,0.0,0.0,0.0,0.0,10.65,0.0,9.72000,44.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5500,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16868.5072,49476.02,42763.12,126.890,0.0,0.0,1837.39,221.200,960.430,21.9,0.0,0.0,14.6,0.0,0.0,0.0,35.25,0.0,65.4800,40.6000,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,151.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16881.2896,49481.02,42763.12,265.490,0.0,0.0,462.920,86.5200,1419.04,103.290,0.0,0.0,23.3600,0.0,0.0,0.0,0.0,10.6,192.790,73.1200,0.0,0.0,0.0,0.0,0.0,43.0800,0.0,60.98,144.990,0.0,0.0,0.0,0.0,0.0,22.2800,0.0,19.84,0.0,0.0,10.5,63.6000,0.0,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16893.0068,49486.02,42763.12,224.810,0.0,0.0,2205.48,332.5,611.580,29.76,0.0,0.0,0.0,0.0,54.0,0.0,11.45,19.2800,97.6200,63.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4500,0.0,0.0,0.0,0.0,0.0,0.0
16905.7892,49491.02,42763.12,279.090,0.0,0.0,1729.15,344.900,700.520,0.0,37.0500,0.0,0.0,21.7000,0.0,0.0,69.1500,89.57,139.5,84.2400,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,142.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,87.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16918.5716,49496.02,42763.12,51.75,17.3600,12.2,1103.14,152.320,762.660,61.4900,0.0,0.0,0.0,0.0,0.0,0.0,104.390,8.2,118.920,68.0600,0.0,9.88,0.0,0.0,15.1600,67.3500,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,65.8500,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0
16931.354,49501.02,42763.12,312.320,0.0,0.0,1411.11,244.930,467.5,44.9000,13.3,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,27.5500,38.25,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2000,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16943.0712,49506.02,42763.12,178.820,0.0,0.0,2091.82,513.890,490.670,63.0600,46.9600,0.0,0.0,0.0,0.0,0.0,10.12,0.0,47.5600,118.640,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16955.8536,49511.02,42763.12,373.730,16.2000,0.0,1279.64,506.710,660.330,26.75,0.0,0.0,0.0,0.0,0.0,0.0,79.4000,0.0,0.0,153.25,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,93.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.700,0.0,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0
16968.636,49516.02,42763.12,108.25,0.0,0.0,1322.96,147.180,619.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1300,149.140,0.0,0.0,0.0,0.0,0.0,108.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0
16980.3532,49521.02,42763.12,329.210,0.0,0.0,1527.14,68.2000,267.840,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,92.7000,0.0,70.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,28.2000,0.0,26.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0
16993.1356,49526.02,42763.12,171.880,0.0,0.0,2643.36,209.910,84.7600,60.8700,0.0,0.0,0.0,26.6400,0.0,0.0,69.7000,0.0,166.480,0.0,0.0,0.0,0.0,0.0,0.0,26.0400,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,0.0
17005.918,49531.02,42763.12,602.200,0.0,0.0,2228.85,615.570,883.480,78.5400,38.8700,0.0,0.0,0.0,0.0,0.0,47.0400,57.1500,131.880,11.5600,0.0,0.0,0.0,0.0,10.84,32.7000,0.0,0.0,72.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17018.7004,49536.02,42763.12,328.080,0.0,0.0,973.650,175.020,707.130,94.0800,0.0,0.0,0.0,59.7800,0.0,0.0,22.0,43.9500,36.48,52.0500,50.5,0.0,0.0,0.0,0.0,0.0,14.2800,0.0,64.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,85.68,0.0,0.0,0.0,114.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,0.0,0.0,0.0,0.0,0.0
17030.4176,49541.02,42763.12,3891.5,613.290,74.9200,80358.6,4687.75,3783.97,105.910,0.0,0.0,0.0,37.1500,0.0,0.0,32.6500,0.0,137.710,59.3500,0.0,0.0,34.2800,0.0,0.0,0.0,40.6900,11.05,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.07,0.0,0.0,0.0,0.0,0.0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0
17043.2,49546.02,42763.12,1624.30,283.0,27.35,32544.3,1902.62,1207.70,80.1000,35.25,0.0,0.0,0.0,113.850,0.0,54.9000,0.0,105.890,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4700,13.45,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,71.1100,0.0,0.0,23.0,0.0,0.0,50.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17055.9824,49551.02,42763.12,661.25,138.040,0.0,2417.99,544.850,30.9500,14.65,0.0,0.0,0.0,0.0,0.0,0.0,56.0600,0.0,106.640,71.7400,0.0,0.0,0.0,0.0,0.0,104.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17068.7648,49556.02,42763.12,374.320,0.0,0.0,2296.19,179.640,211.040,0.0,0.0,0.0,0.0,0.0,34.5600,0.0,0.0,0.0,203.680,161.360,0.0,0.0,0.0,0.0,0.0,44.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0
17080.482,49561.02,42763.12,405.540,0.0,0.0,2128.72,135.850,1053.79,49.2100,0.0,0.0,0.0,0.0,0.0,0.0,19.92,0.0,41.4600,71.3000,0.0,0.0,0.0,0.0,0.0,93.5500,15.76,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,76.9500,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400
17093.2644,49566.02,42763.12,227.800,0.0,0.0,714.850,267.840,1008.99,89.4900,54.8400,0.0,0.0,0.0,0.0,0.0,52.25,30.65,9.2,30.9500,0.0,0.0,0.0,0.0,0.0,45.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
