Timestamp:,2022-01-31T11:54:18.524188
 Laser line number: ,65 
 Laser line name:, STATION1A_65 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42853.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
47285.2932,49346.02,42853.12,603.370,39.3900,0.0,685.150,296.580,519.290,78.8900,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,238.510,113.270,38.2000,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0500,0.0,0.0,0.0,59.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47298.0756,49351.02,42853.12,131.070,0.0,0.0,1023.16,338.600,459.800,116.270,0.0,0.0,0.0,0.0,10.65,0.0,15.7,13.55,41.8000,56.5600,0.0,0.0,0.0,0.0,0.0,66.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47309.7928,49356.02,42853.12,265.260,20.9500,0.0,1198.33,417.910,806.310,49.5600,0.0,0.0,0.0,0.0,12.32,0.0,88.4000,0.0,187.330,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47322.5752,49361.02,42853.12,536.120,41.9000,0.0,1081.05,397.640,785.810,14.1,12.88,0.0,0.0,12.68,0.0,0.0,84.8100,0.0,9.12,62.7200,0.0,0.0,0.0,0.0,0.0,21.7200,0.0,186.760,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,12.6,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5500,0.0,0.0,0.0,15.76,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0
47335.3576,49366.02,42853.12,95.9500,0.0,0.0,1234.32,249.570,674.150,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1400,114.080,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,37.3500,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0
47348.14,49371.02,42853.12,311.470,25.85,0.0,2143.13,168.970,424.260,26.91,0.0,0.0,0.0,0.0,0.0,0.0,76.5900,10.5600,33.4500,177.710,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,66.4800,0.0,0.0,11.7200,0.0,33.5600,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47359.8572,49376.02,42853.12,343.800,51.7000,0.0,3041.47,422.330,705.25,21.3000,0.0,0.0,0.0,21.4,0.0,0.0,14.6,0.0,174.150,158.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,83.5,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,90.8700,0.0,0.0,0.0,0.0,0.0,0.0,11.4,37.5,0.0,0.0,0.0,0.0
47372.6396,49381.02,42853.12,279.200,12.1,0.0,1373.86,240.370,249.130,18.2000,0.0,0.0,0.0,20.76,10.08,0.0,33.6000,0.0,293.780,150.460,0.0,0.0,0.0,24.7200,0.0,18.75,0.0,34.8000,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47385.422,49386.02,42853.12,357.140,0.0,0.0,366.680,577.640,398.890,63.9200,11.8,0.0,0.0,0.0,0.0,0.0,42.3500,99.4900,35.5,0.0,0.0,0.0,0.0,34.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47398.2044,49391.02,42853.12,175.220,0.0,0.0,671.640,358.570,147.600,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,38.48,0.0,254.120,55.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0
47409.9216,49396.02,42853.12,285.970,0.0,0.0,1221.75,229.790,287.670,24.57,0.0,0.0,0.0,150.330,8.08,0.0,0.0,19.15,54.4000,71.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0
47422.704,49401.02,42853.12,385.200,0.0,0.0,1308.30,348.850,377.950,64.5,0.0,0.0,0.0,0.0,0.0,0.0,251.100,0.0,240.75,16.5,0.0,0.0,0.0,0.0,0.0,204.950,0.0,0.0,11.9,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47435.4864,49406.02,42853.12,204.560,0.0,29.9500,1892.38,499.120,162.650,27.15,0.0,0.0,0.0,0.0,0.0,0.0,113.740,0.0,13.45,0.0,0.0,0.0,19.4500,0.0,0.0,132.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47448.2688,49411.02,42853.12,1058.24,0.0,0.0,1671.34,308.830,768.220,71.5600,0.0,0.0,0.0,0.0,32.5500,11.65,153.850,0.0,75.2100,6.6,0.0,0.0,31.1200,0.0,0.0,31.2800,0.0,0.0,0.0,107.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0
47459.986,49416.02,42853.12,282.420,15.6,0.0,2413.05,646.940,231.090,103.43,0.0,0.0,0.0,0.0,0.0,23.3000,110.450,51.8800,68.7000,0.0,0.0,0.0,0.0,0.0,73.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,29.25,0.0,31.6,40.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0
47472.7684,49421.02,42853.12,598.330,39.0,0.0,1730.33,201.700,517.300,39.6000,60.6000,0.0,0.0,0.0,0.0,0.0,74.9000,129.700,66.8500,83.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,32.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.050,0.0,0.0,0.0,0.0,0.0,0.0
47485.5508,49426.02,42853.12,282.400,0.0,0.0,837.450,191.25,105.320,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1600,52.4200,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,91.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498.3332,49431.02,42853.12,492.070,113.82,0.0,801.210,250.150,96.8000,12.08,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,38.1300,31.51,0.0,0.0,0.0,0.0,92.5500,25.16,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,97.7000,26.18,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47510.0504,49436.02,42853.12,246.380,0.0,0.0,639.490,423.110,223.810,38.48,0.0,0.0,0.0,42.2800,0.0,0.0,28.5600,0.0,43.0600,120.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6300,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47522.8328,49441.02,42853.12,480.540,0.0,0.0,700.550,127.210,587.260,17.7000,0.0,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,96.8900,52.0800,0.0,0.0,0.0,0.0,0.0,48.5800,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0
47535.6152,49446.02,42853.12,307.410,12.6,0.0,1422.07,341.260,136.800,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,25.3600,0.0,12.4,144.940,25.4500,0.0,0.0,0.0,0.0,25.6,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,13.6,0.0,23.4,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23,0.0,0.0,0.0,0.0,0.0,0.0
47548.3976,49451.02,42853.12,744.230,0.0,0.0,3844.21,384.370,654.430,79.5,90.9000,0.0,23.6,0.0,0.0,0.0,33.2000,0.0,266.340,203.010,50.9000,0.0,0.0,0.0,0.0,172.710,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,22.5500,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0
47560.1148,49456.02,42853.12,215.300,49.98,0.0,1097.90,470.360,393.620,58.6000,0.0,0.0,0.0,0.0,0.0,0.0,43.0100,0.0,80.5800,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9600,0.0,0.0,0.0,0.0,0.0,0.0
47572.8972,49461.02,42853.12,94.3600,0.0,0.0,1055.43,538.050,378.970,89.6500,59.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,48.9000,12.8,0.0,51.9000,0.0,0.0,0.0,30.6,0.0,0.0,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47585.6796,49466.02,42853.12,354.720,0.0,0.0,1264.28,186.660,314.470,123.080,29.8800,31.08,0.0,0.0,0.0,0.0,51.7600,20.0500,130.130,116.270,0.0,0.0,0.0,0.0,0.0,45.59,0.0,0.0,190.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4400
47597.3968,49471.02,42853.12,587.180,56.2900,0.0,1458.02,74.3800,731.800,124.380,0.0,0.0,0.0,0.0,0.0,0.0,29.51,0.0,0.0,72.7700,0.0,0.0,0.0,0.0,0.0,31.6900,12.25,0.0,128.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47610.1792,49476.02,42853.12,456.850,0.0,0.0,2213.17,383.670,428.180,65.32,0.0,0.0,0.0,0.0,0.0,0.0,101.710,0.0,126.240,11.36,0.0,0.0,0.0,0.0,0.0,92.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,39.4500,66.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47622.9616,49481.02,42853.12,256.900,0.0,0.0,1972.76,251.450,158.790,108.340,45.1500,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,270.600,0.0,0.0,10.0,0.0,0.0,73.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47635.744,49486.02,42853.12,142.140,0.0,0.0,896.700,88.75,250.0,0.0,29.5600,0.0,0.0,0.0,11.36,0.0,56.3000,0.0,71.8800,39.6500,73.5,0.0,49.5300,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,0.0,0.0,0.0,0.0,0.0
47647.4612,49491.02,42853.12,297.380,0.0,0.0,441.540,190.700,221.330,36.0,120.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.560,83.7100,0.0,0.0,0.0,0.0,0.0,29.3600,0.0,33.02,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,47.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47660.2436,49496.02,42853.12,338.090,19.5500,0.0,1546.69,539.540,388.880,9.35,0.0,0.0,0.0,97.2000,0.0,0.0,0.0,0.0,74.6000,0.0,0.0,0.0,0.0,0.0,0.0,77.5200,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,27.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47673.026,49501.02,42853.12,229.410,69.1500,0.0,2342.19,919.070,213.050,19.4700,55.4200,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47685.8084,49506.02,42853.12,127.400,0.0,0.0,1391.71,205.050,366.520,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,72.43,0.0,338.660,108.800,0.0,0.0,0.0,0.0,0.0,168.940,0.0,21.92,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0
47697.5256,49511.02,42853.12,420.520,0.0,46.41,678.260,134.160,599.0,173.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.2600,80.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,0.0,0.0,31.92,0.0,12.6,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47710.308,49516.02,42853.12,199.450,0.0,0.0,1704.44,287.840,420.420,24.8800,35.4000,0.0,0.0,0.0,42.4200,0.0,72.0800,0.0,0.0,90.6300,0.0,0.0,12.1,0.0,0.0,21.0600,0.0,84.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7200,0.0,0.0,0.0,0.0,31.5,0.0,35.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47723.0904,49521.02,42853.12,542.560,13.52,0.0,1047.38,71.8500,578.950,309.600,0.0,0.0,0.0,0.0,0.0,0.0,86.9200,62.5500,14.0,63.5,0.0,18.3000,0.0,0.0,0.0,209.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47735.8728,49526.02,42853.12,432.340,27.25,0.0,831.070,217.770,716.390,0.0,9.36,0.0,0.0,0.0,0.0,0.0,12.8,0.0,106.860,36.0,0.0,0.0,52.0400,0.0,0.0,23.8000,0.0,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47747.59,49531.02,42853.12,194.5,0.0,0.0,1873.43,155.740,534.450,77.1500,32.5300,0.0,0.0,0.0,0.0,0.0,38.5600,0.0,43.5500,13.75,0.0,0.0,0.0,0.0,0.0,145.800,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6700,12.92,0.0,0.0,0.0,0.0,0.0
47760.3724,49536.02,42853.12,228.25,0.0,0.0,1175.82,686.830,395.150,40.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.910,34.1900,0.0,0.0,0.0,0.0,0.0,65.1300,0.0,0.0,160.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0
47773.1548,49541.02,42853.12,527.470,0.0,0.0,2465.56,333.450,992.910,0.0,0.0,0.0,0.0,20.4,0.0,0.0,28.0500,17.2000,59.7400,18.8000,0.0,0.0,0.0,0.0,24.65,42.1500,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.360,0.0,18.15,20.85,66.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68,25.35,0.0,0.0,0.0,0.0,0.0
47785.9372,49546.02,42853.12,121.140,0.0,0.0,1065.75,627.520,753.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4400,168.380,14.6,80.5200,0.0,35.98,0.0,0.0,0.0,67.4400,0.0,0.0,142.200,0.0,0.0,0.0,0.0,0.0,0.0,50.82,46.6200,0.0,0.0,55.3800,0.0,37.9400,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9400,0.0,0.0,0.0,0.0,0.0,0.0
47797.6544,49551.02,42853.12,106.780,9.12,0.0,241.640,392.740,537.160,125.950,33.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6100,52.66,0.0,0.0,0.0,0.0,31.35,66.4200,0.0,0.0,71.68,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,22.68,37.82,0.0,0.0,0.0,0.0,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47810.4368,49556.02,42853.12,252.080,0.0,0.0,932.680,129.210,485.420,90.4800,110.600,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,147.75,71.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,13.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,118.360,143.850,0.0,0.0,0.0,0.0
47823.2192,49561.02,42853.12,188.790,0.0,66.2200,2263.74,332.080,417.410,51.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,14.0,42.2800,0.0,0.0,0.0,0.0,0.0,91.9500,0.0,0.0,68.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,39.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0
