Timestamp:,2022-01-31T11:49:06.327804
 Laser line number: ,32 
 Laser line name:, STATION1A_32 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42688.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16662.9236,49351.02,42688.12,518.75,0.0,0.0,6033.49,119.700,1025.65,66.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,220.300,179.850,8.12,0.0,0.0,0.0,0.0,0.0,0.0,100.360,0.0,68.32,0.0,0.0,0.0,0.0,0.0,99.75,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.800,0.0,0.0,0.0,83.25,0.0,0.0,0.0,0.0,0.0,0.0
16675.706,49356.02,42688.12,994.840,247.380,16.68,2647.36,207.430,279.880,311.070,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,27.24,18.32,21.6,0.0,25.8000,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0
16687.4232,49361.02,42688.12,559.450,366.210,34.57,584.040,272.530,153.980,211.430,0.0,0.0,0.0,0.0,0.0,0.0,77.4000,0.0,157.720,68.3500,24.5500,16.75,0.0,0.0,0.0,0.0,0.0,34.7000,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3800,0.0,0.0,15.15,0.0,58.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16700.2056,49366.02,42688.12,706.320,0.0,0.0,2298.88,58.6700,123.5,142.020,14.48,0.0,0.0,9.8,0.0,0.0,81.2000,0.0,204.260,28.2800,49.1000,0.0,81.8500,0.0,0.0,0.0,0.0,13.8,24.35,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,53.25,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0
16712.988,49371.02,42688.12,285.070,41.3300,0.0,1922.06,458.210,519.800,192.720,46.3000,0.0,0.0,0.0,0.0,0.0,0.0,79.5400,149.260,78.2000,0.0,22.0500,0.0,0.0,0.0,27.08,21.6400,52.8000,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,25.6,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16725.7704,49376.02,42688.12,3422.94,75.1500,0.0,18846.3,798.260,1231.78,436.610,13.56,0.0,0.0,0.0,0.0,0.0,181.070,0.0,72.6900,12.68,0.0,19.84,0.0,0.0,0.0,0.0,0.0,124.890,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0200,0.0,0.0,63.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16737.4876,49381.02,42688.12,371.420,85.68,0.0,6523.05,616.950,303.650,37.3500,29.6,0.0,0.0,0.0,0.0,0.0,19.85,19.7200,46.6200,45.8100,0.0,0.0,0.0,0.0,0.0,14.15,0.0,48.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16750.27,49386.02,42688.12,854.610,63.1500,0.0,37691.9,2783.62,1457.23,135.780,12.25,0.0,0.0,68.8500,0.0,15.8,26.1,0.0,179.100,80.5500,0.0,0.0,46.4500,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.160,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0
16763.0524,49391.02,42688.12,1459.14,177.680,108.450,74895.0,4303.01,3673.07,44.1100,115.390,0.0,0.0,0.0,29.9,0.0,110.830,30.75,181.150,13.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,104.850,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,111.020,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0
16775.8348,49396.02,42688.12,6475.41,432.950,62.1600,278116.0,17635.7,10508.2,53.27,14.7200,0.0,0.0,51.5,0.0,0.0,90.1300,0.0,156.320,50.1200,0.0,0.0,563.490,0.0,0.0,0.0,0.0,27.9600,44.84,0.0,0.0,0.0,0.0,0.0,0.0,61.23,0.0,0.0,0.0,107.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16787.552,49401.02,42688.12,23438.4,2570.56,89.4400,1.68889e+06,105400.0,64460.7,438.020,25.0500,0.0,0.0,231.900,0.0,16.0,36.4900,18.9500,398.720,84.75,0.0,0.0,934.170,0.0,0.0,305.560,0.0,30.3600,114.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5100,61.3600,0.0,8.24,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0
16800.3344,49406.02,42688.12,10416.5,917.910,260.75,554064.0,32331.4,21269.0,269.100,0.0,0.0,0.0,250.180,0.0,0.0,8.72000,0.0,293.170,0.0,0.0,68.6400,272.660,21.1,0.0,71.0500,0.0,0.0,198.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,38.5,0.0,24.5,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16813.1168,49411.02,42688.12,27390.8,2844.75,610.950,867371.0,53529.2,33208.1,2692.20,69.6500,0.0,0.0,116.850,49.6000,0.0,24.9,0.0,285.400,79.8500,0.0,169.25,610.550,0.0,0.0,77.3000,0.0,0.0,213.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,35.1000,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16825.8992,49416.02,42688.12,27761.8,3055.71,744.540,579738.0,36180.7,21368.6,4026.97,0.0,0.0,0.0,109.720,0.0,0.0,62.9200,19.8000,234.210,30.7600,0.0,109.740,624.140,0.0,0.0,59.2600,0.0,0.0,227.580,0.0,0.0,0.0,0.0,97.4400,0.0,0.0,64.3600,49.84,0.0,0.0,17.65,0.0,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8800,0.0,0.0,0.0,0.0,151.760,0.0,0.0,0.0,0.0,0.0,0.0
16837.6164,49421.02,42688.12,47478.4,10280.4,357.300,18066.7,1428.20,2826.16,8839.45,12.36,0.0,0.0,43.2900,29457.0,0.0,72.5,289.070,411.550,110.25,0.0,254.220,262.860,0.0,0.0,0.0,0.0,13.1600,289067.0,92.8000,0.0,0.0,0.0,0.0,0.0,30.0800,23.6400,0.0,0.0,0.0,17.7200,0.0,13.12,164.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16850.3988,49426.02,42688.12,101037.0,17193.8,730.970,1.3049e+06,522767.0,353183.0,59406.3,97.5,0.0,0.0,191.800,1132.98,0.0,318.780,56.5500,3813.35,319.920,0.0,2486.94,7813.34,0.0,0.0,22.75,98.5400,0.0,18619.9,0.0,0.0,0.0,52.0,0.0,11.25,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,0.0,32.6300
16863.1812,49431.02,42688.12,6711.64,1078.07,402.510,142063.0,8120.91,4207.74,1400.56,93.9400,0.0,0.0,69.9000,86.75,33.7000,267.840,49.25,3258.15,104.400,0.0,202.410,106.200,0.0,0.0,122.310,0.0,10.85,978.620,0.0,0.0,0.0,0.0,0.0,18.0,0.0,34.7000,0.0,22.2000,0.0,14.85,77.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,10.85
16875.9636,49436.02,42688.12,336896.0,12525.1,128.700,98906.4,5430.88,3523.95,4941.39,0.0,0.0,0.0,30.4,12711.7,0.0,74.9000,182.020,83653.8,78.9000,0.0,359.220,2434.04,0.0,0.0,199.810,48.8800,83.0400,1110.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4700,172.860,0.0,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.910,0.0,31.0400,0.0
16887.6808,49441.02,42688.12,80702.7,8226.52,0.0,50227.2,3072.94,2481.18,22955.9,46.6300,0.0,0.0,74.1000,23362.8,0.0,65.1500,185.870,29895.8,117.380,0.0,55.3000,770.580,0.0,0.0,217.170,0.0,24.8000,162468.0,0.0,0.0,79.9500,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,50.0500,0.0,0.0,0.0,3198.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4200
16900.4632,49446.02,42688.12,30658.4,2129.76,297.450,27777.5,2185.73,662.890,33271.8,79.6600,0.0,12.04,0.0,33671.3,0.0,56.43,65.9600,204.640,64.5200,0.0,0.0,135.680,0.0,0.0,30.3100,0.0,0.0,332667.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477.10,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16913.2456,49451.02,42688.12,65684.1,8160.66,76.8300,22781.6,1521.74,503.880,28418.7,0.0,11.55,60.4500,0.0,42324.7,0.0,223.400,300.650,1346.71,0.0,10.32,0.0,323.600,0.0,0.0,65.0200,0.0,0.0,301611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,2581.02,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,43.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16924.9628,49456.02,42688.12,270.460,44.9000,0.0,1485.83,267.670,302.620,104.900,0.0,0.0,0.0,0.0,240.460,23.2000,131.790,0.0,124.510,153.080,0.0,0.0,0.0,0.0,0.0,85.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16937.7452,49461.02,42688.12,56.9200,0.0,0.0,859.170,167.170,1134.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.510,0.0,126.140,109.82,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16950.5276,49466.02,42688.12,7115.58,468.800,0.0,1437.14,182.660,686.150,68.2400,22.1,0.0,0.0,0.0,7526.68,0.0,62.2400,57.7200,125.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66821.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,16.2000,0.0,0.0,23.5,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48
16963.31,49471.02,42688.12,335.690,0.0,0.0,1417.85,296.930,804.580,0.0,35.3600,53.2000,0.0,0.0,40.6400,78.4000,85.18,0.0,94.7700,39.6900,0.0,0.0,12.55,0.0,0.0,145.710,0.0,0.0,1791.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,0.0,0.0,0.0
16975.0272,49476.02,42688.12,28.24,0.0,0.0,1576.86,460.170,625.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8500,0.0,18.9,70.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.230,106.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16987.8096,49481.02,42688.12,262.650,0.0,0.0,786.080,244.780,984.370,0.0,71.5400,0.0,0.0,0.0,0.0,0.0,0.0,93.7300,61.9600,0.0,0.0,0.0,0.0,45.3000,0.0,43.2000,0.0,175.100,100.400,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,35.2000,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1500,0.0,0.0,0.0,0.0,0.0,0.0
17000.592,49486.02,42688.12,166.700,0.0,0.0,861.480,455.320,722.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8000,0.0,59.5400,58.02,0.0,0.0,0.0,0.0,0.0,38.9700,0.0,0.0,140.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17013.3744,49491.02,42688.12,346.910,0.0,0.0,1093.60,283.920,697.590,0.0,23.0400,0.0,0.0,0.0,56.7000,0.0,62.3800,0.0,129.980,146.130,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,0.0,141.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,114.520,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17025.0916,49496.02,42688.12,526.010,0.0,24.8800,1312.24,358.960,796.130,0.0,0.0,0.0,0.0,12.4,0.0,0.0,52.2600,44.5500,44.6200,90.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0
17037.874,49501.02,42688.12,1469.66,541.050,0.0,40105.1,2660.80,2565.99,65.8300,0.0,0.0,0.0,0.0,0.0,0.0,172.600,0.0,122.360,78.3500,0.0,0.0,25.6,0.0,0.0,19.1200,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17050.6564,49506.02,42688.12,5375.82,1683.08,12.6,220685.0,14593.7,9294.44,52.2000,9.48,0.0,0.0,30.75,53.6900,0.0,189.600,0.0,146.850,16.4400,0.0,0.0,234.620,0.0,0.0,0.0,0.0,71.4500,79.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,14.8,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0
17063.4388,49511.02,42688.12,457.050,0.0,20.16,2166.82,186.280,419.970,0.0,0.0,0.0,0.0,81.7600,0.0,0.0,71.8700,0.0,92.4000,100.700,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,103.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9200,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0
17075.156,49516.02,42688.12,230.740,154.300,0.0,2045.89,317.540,54.6000,8.88,0.0,0.0,0.0,0.0,0.0,0.0,330.290,0.0,187.550,44.52,0.0,0.0,55.77,0.0,0.0,16.9600,0.0,0.0,90.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17087.9384,49521.02,42688.12,161.790,23.4500,0.0,2238.64,292.690,696.320,141.350,51.8700,0.0,0.0,0.0,0.0,0.0,135.330,0.0,98.1400,0.0,0.0,0.0,14.35,0.0,0.0,8.88,0.0,0.0,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,32.4700,0.0,0.0,0.0,0.0,20.65,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,12.8,0.0,0.0
17100.7208,49526.02,42688.12,347.650,77.9000,0.0,1345.90,124.050,669.75,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,69.9000,0.0,58.4500,102.800,0.0,0.0,0.0,0.0,0.0,12.35,0.0,122.100,89.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25,0.0,0.0,0.0,0.0,0.0
17113.5032,49531.02,42688.12,390.75,64.5600,0.0,1618.45,196.700,606.520,16.0400,116.740,0.0,0.0,0.0,0.0,19.3000,20.1,40.5,70.7200,61.1100,0.0,0.0,58.2400,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17125.2204,49536.02,42688.12,401.190,0.0,0.0,1169.64,195.480,598.340,26.4,0.0,0.0,0.0,0.0,0.0,0.0,39.6400,10.85,41.9000,0.0,0.0,0.0,41.1000,0.0,0.0,38.3600,0.0,0.0,31.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17138.0028,49541.02,42688.12,247.820,0.0,0.0,1087.82,211.730,669.160,20.0,0.0,0.0,0.0,0.0,0.0,0.0,112.740,0.0,214.050,153.570,75.75,0.0,0.0,0.0,0.0,22.08,0.0,12.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0500,0.0,0.0,0.0,0.0,85.5,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17150.7852,49546.02,42688.12,224.480,0.0,0.0,1703.25,257.720,1186.83,138.200,0.0,0.0,0.0,0.0,0.0,0.0,126.760,71.1000,95.9100,29.6,0.0,0.0,13.4,0.0,0.0,21.8000,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,28.43,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17163.5676,49551.02,42688.12,324.220,0.0,0.0,1322.84,141.840,318.320,0.0,36.2000,0.0,0.0,0.0,0.0,61.4900,143.800,0.0,96.0800,168.480,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17175.2848,49556.02,42688.12,91.4900,18.08,0.0,564.170,259.140,677.030,10.24,0.0,0.0,0.0,0.0,0.0,0.0,104.900,0.0,28.0400,98.6600,0.0,0.0,0.0,0.0,0.0,154.650,0.0,0.0,12.7,108.220,0.0,0.0,0.0,0.0,0.0,0.0,29.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17188.0672,49561.02,42688.12,500.560,0.0,0.0,1739.40,343.640,534.890,37.32,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,224.920,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17200.8496,49566.02,42688.12,248.280,0.0,0.0,734.790,308.630,856.870,46.2000,13.4,0.0,0.0,37.3100,0.0,0.0,113.700,237.320,18.4500,268.850,0.0,21.9,0.0,0.0,0.0,82.8600,0.0,0.0,87.5100,0.0,0.0,0.0,0.0,0.0,0.0,11.7,56.84,0.0,0.0,55.5800,0.0,0.0,92.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
