Timestamp:,2022-01-31T12:00:25.347618
 Laser line number: ,100 
 Laser line name:, STATION1A_100 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,43028.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46436.3288,49351.02,43028.12,171.420,0.0,0.0,2122.93,386.140,486.620,15.8,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,133.210,76.8500,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6
46448.046,49356.02,43028.12,339.660,0.0,39.0,1170.10,207.770,651.230,58.9000,61.0400,0.0,0.0,0.0,0.0,0.0,114.460,0.0,133.910,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,52.5500,61.4900,0.0,0.0,11.6,0.0,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,51.4500,0.0,0.0,0.0,0.0
46460.8284,49361.02,43028.12,155.790,0.0,0.0,1475.82,529.300,114.560,69.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82,181.690,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46473.6108,49366.02,43028.12,485.880,0.0,0.0,1686.02,592.300,237.930,0.0,19.1,62.6000,0.0,20.0500,0.0,0.0,97.8400,72.6000,232.430,75.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46486.3932,49371.02,43028.12,142.570,29.9,0.0,757.150,235.740,659.240,22.75,0.0,170.310,0.0,47.8000,0.0,0.0,38.2000,14.9,17.75,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,17.5600,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,11.4,21.9,56.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498.1104,49376.02,43028.12,427.0,0.0,0.0,2824.11,360.880,390.540,58.4000,72.2400,0.0,0.0,95.6000,0.0,0.0,57.3000,29.8000,0.0,39.9400,0.0,0.0,0.0,0.0,0.0,12.3,57.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98,0.0,0.0,23.16,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46510.8928,49381.02,43028.12,353.820,0.0,0.0,1747.55,33.0500,102.080,46.7400,23.3600,0.0,0.0,0.0,30.74,0.0,0.0,0.0,169.650,0.0,0.0,0.0,0.0,0.0,0.0,95.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7800,0.0,0.0,0.0,0.0,0.0,0.0
46523.6752,49386.02,43028.12,59.4400,0.0,0.0,1643.82,207.060,469.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2900,10.05,0.0,0.0,0.0,0.0,65.6600,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.82,14.8400,0.0,0.0,0.0,0.0,0.0
46535.3924,49391.02,43028.12,250.310,0.0,0.0,2175.5,527.810,333.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.200,0.0,137.230,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0
46548.1748,49396.02,43028.12,58.52,0.0,0.0,1144.86,437.070,555.260,14.48,0.0,0.0,0.0,72.75,0.0,0.0,63.4000,0.0,33.7000,85.7200,0.0,0.0,0.0,0.0,0.0,83.2400,0.0,86.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82,0.0,0.0,0.0,0.0,0.0,38.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46560.9572,49401.02,43028.12,174.800,0.0,0.0,970.520,166.940,743.860,12.75,0.0,0.0,0.0,36.8500,0.0,0.0,16.1,0.0,13.2,76.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,24.4500,0.0,8.4,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4600,0.0,0.0,0.0,0.0,0.0
46573.7396,49406.02,43028.12,529.270,0.0,0.0,2233.87,248.110,340.280,92.5400,8.84,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,155.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46585.4568,49411.02,43028.12,392.980,0.0,0.0,1071.29,285.570,776.880,17.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,0.0,129.220,9.45,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,58.9000,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46598.2392,49416.02,43028.12,559.720,0.0,0.0,1000.12,147.110,613.010,59.8700,0.0,0.0,0.0,0.0,0.0,0.0,98.6200,0.0,82.8800,61.2000,0.0,0.0,0.0,0.0,0.0,10.32,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2000,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0
46611.0216,49421.02,43028.12,282.730,20.8000,0.0,597.390,73.4100,783.130,62.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.370,0.0,0.0,0.0,0.0,0.0,78.0200,0.0,28.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6200,0.0,0.0,0.0,0.0,0.0,68.9000,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46623.804,49426.02,43028.12,234.360,0.0,0.0,1127.15,312.810,472.160,13.05,0.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,137.040,10.85,0.0,0.0,0.0,0.0,0.0,96.6400,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,9.44000,0.0,0.0,88.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46635.5212,49431.02,43028.12,232.220,0.0,0.0,1092.73,331.190,514.400,69.4800,0.0,0.0,0.0,0.0,0.0,0.0,48.6200,0.0,65.6000,0.0,0.0,0.0,0.0,0.0,0.0,87.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,58.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46648.3036,49436.02,43028.12,644.380,0.0,78.6000,788.75,223.150,166.030,118.650,0.0,0.0,0.0,0.0,0.0,0.0,60.5800,0.0,59.0500,112.400,0.0,0.0,0.0,0.0,0.0,114.350,0.0,0.0,16.6,0.0,0.0,0.0,0.0,15.68,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46661.086,49441.02,43028.12,251.080,0.0,0.0,1131.55,328.130,196.230,59.1000,41.1200,0.0,0.0,0.0,0.0,0.0,222.550,7.56,12.16,92.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,21.85,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,105.150,0.0,0.0
46673.8684,49446.02,43028.12,775.260,81.7700,0.0,1292.70,334.610,520.650,253.710,32.0,0.0,0.0,24.0,0.0,0.0,124.760,190.440,127.970,16.76,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,40.0500,23.6400,0.0,0.0,77.5500,0.0,0.0,0.0,0.0,45.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46685.5856,49451.02,43028.12,443.25,0.0,0.0,900.160,368.290,159.75,20.15,27.0400,0.0,0.0,15.6400,0.0,0.0,40.6100,0.0,10.84,32.6500,0.0,0.0,0.0,12.04,0.0,36.1000,18.92,69.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800
46698.368,49456.02,43028.12,138.490,0.0,0.0,1310.40,272.180,806.790,20.3000,0.0,0.0,0.0,0.0,10.88,0.0,61.3500,0.0,49.8000,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46711.1504,49461.02,43028.12,173.650,0.0,0.0,829.300,362.0,504.050,78.25,0.0,0.0,0.0,0.0,0.0,0.0,136.650,0.0,45.5500,24.9,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46723.9328,49466.02,43028.12,215.560,0.0,0.0,1824.63,284.840,221.480,48.8900,30.85,0.0,0.0,0.0,0.0,0.0,76.5500,0.0,34.3500,19.5500,0.0,0.0,0.0,0.0,0.0,34.4900,0.0,13.25,43.32,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46735.65,49471.02,43028.12,174.870,0.0,0.0,1583.78,124.07,474.230,38.8500,0.0,0.0,0.0,0.0,14.5,0.0,140.060,0.0,125.220,18.48,0.0,0.0,0.0,0.0,0.0,43.32,0.0,26.5,10.35,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,18.92,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46748.4324,49476.02,43028.12,318.170,0.0,0.0,1455.46,291.930,258.610,93.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,37.3000,32.2400,0.0,0.0,0.0,0.0,0.0,148.540,0.0,0.0,47.0500,19.0,0.0,0.0,16.2000,0.0,0.0,54.5,20.5,114.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,0.0,0.0,21.0500
46761.2148,49481.02,43028.12,433.910,0.0,0.0,1490.12,216.280,442.820,16.08,19.25,0.0,0.0,17.0,0.0,0.0,121.75,26.2000,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,107.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,14.3,0.0,0.0,0.0,0.0,33.68
46773.9972,49486.02,43028.12,233.090,0.0,0.0,2576.33,257.140,806.260,81.68,0.0,0.0,0.0,41.1000,0.0,0.0,9.4,0.0,56.3800,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2000,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,65.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,0.0,0.0,0.0,0.0
46785.7144,49491.02,43028.12,128.130,0.0,0.0,1373.66,73.3500,636.170,115.770,0.0,0.0,0.0,27.8000,0.0,0.0,16.4500,0.0,66.25,183.990,0.0,0.0,0.0,0.0,0.0,37.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82
46798.4968,49496.02,43028.12,185.370,0.0,0.0,926.330,331.140,535.980,194.300,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,208.200,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3200,0.0,0.0,0.0
46811.2792,49501.02,43028.12,169.460,72.5900,0.0,1184.97,197.770,903.820,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,30.2800,0.0,148.120,16.52,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,68.18,0.0,0.0,18.5600,0.0,122.100,0.0,0.0,14.35,13.3600,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0
46822.9964,49506.02,43028.12,182.880,117.5,0.0,790.710,75.7800,387.710,35.25,28.1400,0.0,0.0,0.0,0.0,0.0,169.350,41.73,23.8000,0.0,0.0,0.0,0.0,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0
46835.7788,49511.02,43028.12,237.210,0.0,23.2000,2430.48,297.170,313.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.320,0.0,104.060,89.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,80.4700,0.0,12.7200,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46848.5612,49516.02,43028.12,240.760,0.0,0.0,2014.17,268.900,635.940,46.2000,12.9600,0.0,0.0,31.6800,0.0,0.0,82.0600,0.0,38.6000,9.85,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46861.3436,49521.02,43028.12,478.640,0.0,0.0,510.980,775.880,643.040,174.550,32.25,0.0,0.0,0.0,0.0,0.0,43.7600,0.0,149.75,0.0,80.4000,0.0,0.0,0.0,0.0,20.6,0.0,14.2800,42.6400,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46873.0608,49526.02,43028.12,372.450,11.05,0.0,1703.42,493.850,513.390,144.200,0.0,0.0,0.0,0.0,0.0,0.0,88.0300,48.5800,69.3000,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16,64.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46885.8432,49531.02,43028.12,793.470,0.0,0.0,1880.98,321.380,482.810,0.0,22.4,0.0,0.0,0.0,0.0,0.0,43.0,41.59,39.0500,50.9500,0.0,0.0,0.0,0.0,0.0,17.65,0.0,60.6000,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0600,0.0,0.0,74.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46898.6256,49536.02,43028.12,395.300,0.0,0.0,1028.67,80.9400,381.640,7.0,0.0,0.0,0.0,47.4600,83.7200,0.0,58.0,36.68,0.0,12.75,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0
46911.408,49541.02,43028.12,370.210,0.0,0.0,1296.40,278.560,350.840,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,105.5,0.0,121.900,56.0400,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,74.4000,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46923.1252,49546.02,43028.12,526.100,31.1200,0.0,2381.51,173.180,911.630,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,72.0400,0.0,159.600,39.3000,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,42.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52,25.3600,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0
46935.9076,49551.02,43028.12,385.990,0.0,0.0,600.840,302.950,419.110,61.2000,0.0,0.0,0.0,111.900,0.0,0.0,22.5,0.0,25.9200,168.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46948.69,49556.02,43028.12,224.370,0.0,0.0,1208.93,83.7900,1295.30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,72.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0
46961.4724,49561.02,43028.12,155.820,98.8400,0.0,2887.22,177.290,280.110,63.6200,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,252.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1000,0.0
46973.1896,49566.02,43028.12,273.900,0.0,0.0,2001.36,225.5,306.850,79.43,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,109.270,140.0,0.0,0.0,0.0,0.0,0.0,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
