Timestamp:,2022-01-31T11:57:48.216322
 Laser line number: ,85 
 Laser line name:, STATION1A_85 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42953.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
48002.1728,49346.02,42953.12,516.960,122.590,0.0,1504.27,299.900,1226.46,103.640,24.6,0.0,0.0,0.0,0.0,0.0,85.6400,0.0,25.99,254.200,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,11.6,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.200,0.0,0.0,0.0,0.0,0.0
48014.9552,49351.02,42953.12,61.48,0.0,0.0,1252.09,184.650,97.75,0.0,0.0,0.0,0.0,39.52,0.0,0.0,31.25,0.0,100.150,63.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,49.4200,0.0,0.0,0.0,0.0,108.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48027.7376,49356.02,42953.12,187.790,0.0,0.0,2747.38,465.280,616.380,16.4,78.25,0.0,0.0,62.8300,0.0,0.0,42.8000,69.4400,82.4800,68.8000,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,176.120,49.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0
48039.4548,49361.02,42953.12,252.600,0.0,0.0,909.100,192.890,247.700,82.6100,0.0,0.0,0.0,29.9600,0.0,0.0,125.520,0.0,129.400,17.0,0.0,0.0,0.0,0.0,0.0,48.4000,0.0,26.7000,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48052.2372,49366.02,42953.12,616.400,0.0,0.0,2290.43,229.790,773.900,64.7100,0.0,0.0,0.0,0.0,0.0,0.0,171.730,0.0,64.7700,35.1400,0.0,0.0,0.0,0.0,0.0,34.48,0.0,34.5,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,13.12,0.0,0.0,32.48,0.0,0.0,0.0,0.0,98.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48065.0196,49371.02,42953.12,82.5,0.0,0.0,21263.4,855.070,1350.59,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,60.7000,0.0,120.050,6.52,40.3500,0.0,0.0,0.0,0.0,88.4800,0.0,0.0,74.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4000,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48077.802,49376.02,42953.12,20.34,0.0,0.0,1463.26,409.080,388.660,89.6500,0.0,0.0,0.0,0.0,0.0,0.0,58.1100,0.0,180.510,14.0,0.0,0.0,0.0,0.0,0.0,41.7200,14.76,28.9,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,30.5500,54.48,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0
48089.5192,49381.02,42953.12,149.880,0.0,0.0,780.410,575.280,252.620,52.3300,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,123.090,167.25,16.7000,0.0,0.0,0.0,0.0,26.9500,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48102.3016,49386.02,42953.12,267.410,0.0,0.0,451.0,275.360,798.860,147.740,0.0,0.0,0.0,0.0,0.0,0.0,249.800,0.0,49.6300,24.85,0.0,0.0,0.0,0.0,0.0,96.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16,0.0,0.0,0.0,34.7000,0.0,12.92,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0
48115.084,49391.02,42953.12,331.900,0.0,0.0,1098.33,163.590,551.700,63.1000,0.0,0.0,0.0,0.0,0.0,0.0,119.600,0.0,117.25,0.0,0.0,0.0,0.0,0.0,0.0,115.150,0.0,0.0,48.2200,0.0,0.0,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0
48127.8664,49396.02,42953.12,456.190,0.0,0.0,1660.51,186.240,518.100,103.110,0.0,0.0,0.0,70.9800,0.0,0.0,57.4000,0.0,41.9000,40.8700,0.0,0.0,0.0,0.0,0.0,8.64,41.9900,0.0,21.41,0.0,0.0,0.0,0.0,0.0,0.0,42.98,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,34.2600,0.0,0.0,0.0,0.0,0.0
48139.5836,49401.02,42953.12,508.310,0.0,0.0,2100.21,48.4000,960.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4000,0.0,0.0,0.0,0.0,0.0
48152.366,49406.02,42953.12,365.600,0.0,0.0,454.900,221.650,223.050,19.25,0.0,0.0,0.0,0.0,0.0,0.0,63.1000,0.0,0.0,50.3000,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48165.1484,49411.02,42953.12,71.5300,0.0,0.0,921.690,139.910,268.630,14.44,0.0,0.0,0.0,0.0,0.0,0.0,8.04,14.25,91.5400,33.1200,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,0.0,0.0,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66,65.6600,0.0,0.0,0.0,0.0,0.0
48177.9308,49416.02,42953.12,289.890,0.0,0.0,1095.40,185.900,802.220,22.0600,30.1,0.0,0.0,0.0,0.0,0.0,157.080,0.0,211.340,138.980,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,24.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,13.2,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48189.648,49421.02,42953.12,230.230,0.0,0.0,1983.08,426.350,686.75,57.43,0.0,0.0,0.0,24.16,0.0,0.0,0.0,0.0,112.030,37.8000,0.0,0.0,0.0,0.0,0.0,86.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0
48202.4304,49426.02,42953.12,223.010,0.0,0.0,741.620,205.670,445.820,145.5,147.670,0.0,0.0,60.4000,0.0,0.0,0.0,17.2000,60.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1500,0.0,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0
48215.2128,49431.02,42953.12,254.280,0.0,0.0,2437.78,535.400,603.030,0.0,17.08,0.0,0.0,0.0,0.0,0.0,12.1,0.0,93.6500,23.5500,0.0,0.0,0.0,0.0,0.0,106.410,12.16,0.0,117.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48227.9952,49436.02,42953.12,254.470,0.0,0.0,2056.37,269.660,522.370,6.88,13.1600,0.0,0.0,0.0,0.0,0.0,75.9200,0.0,364.430,17.8000,0.0,83.8600,25.0,0.0,0.0,0.0,0.0,0.0,70.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48239.7124,49441.02,42953.12,59.8000,0.0,0.0,2174.02,613.580,596.820,13.32,0.0,0.0,0.0,0.0,0.0,0.0,48.0300,0.0,581.300,33.6000,0.0,58.6000,0.0,0.0,0.0,0.0,0.0,0.0,145.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,93.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5100,0.0,0.0,0.0,0.0,0.0,0.0
48252.4948,49446.02,42953.12,220.410,0.0,0.0,1271.59,43.2400,824.25,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,161.600,65.3000,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,94.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,21.2000,0.0,92.1500,21.09,0.0,46.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0
48265.2772,49451.02,42953.12,502.380,0.0,20.15,1661.35,175.040,381.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,65.4100,11.16,0.0,0.0,0.0,0.0,14.6400,56.9200,0.0,19.4,58.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48278.0596,49456.02,42953.12,334.920,17.8000,40.3000,2310.64,160.510,536.190,0.0,90.4400,0.0,0.0,0.0,0.0,0.0,170.770,74.4000,111.050,143.860,0.0,0.0,46.6700,0.0,13.95,18.4,0.0,0.0,180.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,11.0,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25
48289.7768,49461.02,42953.12,277.770,0.0,0.0,2430.44,227.950,692.160,16.16,0.0,0.0,0.0,0.0,0.0,0.0,97.1100,0.0,153.880,67.5500,0.0,0.0,0.0,0.0,0.0,77.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0
48302.5592,49466.02,42953.12,767.650,0.0,0.0,838.610,325.540,454.0,18.0,76.5100,0.0,0.0,24.3000,0.0,0.0,69.3600,0.0,73.6500,71.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48315.3416,49471.02,42953.12,171.470,0.0,0.0,1543.09,528.820,471.030,36.25,75.2000,0.0,0.0,0.0,0.0,0.0,95.7100,11.64,17.8000,68.6000,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9400,0.0,20.76,0.0
48327.0588,49476.02,42953.12,163.040,0.0,0.0,2134.67,430.420,574.410,150.650,11.96,0.0,0.0,0.0,39.0,0.0,0.0,10.4400,55.3600,77.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,23.15,181.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48339.8412,49481.02,42953.12,379.25,0.0,0.0,2496.03,86.9700,518.110,28.75,108.950,0.0,0.0,0.0,0.0,0.0,53.82,93.75,13.24,48.3000,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,38.2200,0.0
48352.6236,49486.02,42953.12,184.580,0.0,18.4500,1115.57,182.350,1212.97,25.0600,41.3000,0.0,0.0,0.0,0.0,0.0,174.950,46.3500,141.050,95.5500,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,77.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8100,0.0,0.0,0.0,0.0,0.0,0.0
48365.406,49491.02,42953.12,201.550,0.0,29.52,568.360,80.3600,1086.30,39.1900,0.0,0.0,0.0,74.9000,0.0,0.0,106.210,20.0,118.980,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,100.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48377.1232,49496.02,42953.12,198.370,0.0,0.0,1003.38,94.2600,198.630,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,59.41,0.0,117.5,39.93,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2000,0.0,0.0,0.0,0.0,0.0
48389.9056,49501.02,42953.12,484.210,0.0,0.0,574.150,619.780,807.060,104.960,0.0,0.0,0.0,0.0,0.0,0.0,28.35,24.3600,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0400,0.0,0.0,36.5500,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48402.688,49506.02,42953.12,163.990,0.0,0.0,3406.31,154.100,375.400,16.24,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,60.9000,53.75,171.530,0.0,0.0,0.0,0.0,0.0,61.18,0.0,76.0500,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48415.4704,49511.02,42953.12,279.820,0.0,0.0,2243.31,258.710,339.120,40.27,22.85,0.0,0.0,0.0,0.0,0.0,29.77,0.0,159.640,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000
48427.1876,49516.02,42953.12,152.590,0.0,0.0,1658.81,93.5,850.420,114.800,45.7000,0.0,0.0,0.0,0.0,0.0,53.9000,36.8500,63.5100,0.0,0.0,0.0,46.6700,0.0,0.0,44.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0
48439.97,49521.02,42953.12,495.200,0.0,0.0,1057.15,277.800,324.0,57.9000,0.0,20.35,0.0,0.0,0.0,0.0,22.7000,0.0,111.200,9.05,0.0,0.0,0.0,0.0,0.0,118.050,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,0.0
48452.7524,49526.02,42953.12,172.400,0.0,0.0,1311.17,233.950,291.940,14.6400,37.9000,0.0,0.0,0.0,0.0,0.0,49.2400,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.650,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,95.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48465.5348,49531.02,42953.12,450.660,0.0,0.0,2864.85,468.220,402.460,10.48,8.56000,0.0,0.0,0.0,0.0,0.0,50.02,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6100,10.7200,78.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48477.252,49536.02,42953.12,204.040,0.0,0.0,1618.01,394.230,608.950,51.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1400,45.5600,29.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,18.08,13.88,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48490.0344,49541.02,42953.12,351.340,0.0,0.0,1456.08,363.330,574.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,107.610,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2200,0.0,0.0
48502.8168,49546.02,42953.12,18.65,0.0,138.75,1626.47,398.200,1271.33,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48515.5992,49551.02,42953.12,378.930,0.0,0.0,1710.54,391.390,651.150,86.6600,67.7300,0.0,0.0,0.0,0.0,0.0,248.990,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,16.3600,143.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48527.3164,49556.02,42953.12,315.090,15.8400,0.0,904.720,356.580,288.720,0.0,0.0,0.0,0.0,15.5,0.0,0.0,182.200,45.8900,44.2800,81.9500,0.0,0.0,0.0,0.0,0.0,110.350,0.0,60.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1700,0.0,0.0,0.0,0.0,0.0,0.0
48540.0988,49561.02,42953.12,405.990,0.0,0.0,1373.29,218.020,563.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28,62.4000,76.2100,64.07,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6500,0.0,0.0,0.0,0.0,18.75,28.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
