Timestamp:,2022-01-31T11:54:18.524188
 Laser line number: ,62 
 Laser line name:, STATION1A_62 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42838.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16735.3572,49346.02,42838.12,541.560,20.3600,0.0,1151.45,243.440,1109.01,126.120,0.0,0.0,0.0,0.0,0.0,0.0,74.2300,0.0,94.0100,46.3500,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,66.9500,0.0,0.0,35.68,0.0,0.0,0.0,16.8000,115.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16747.0744,49351.02,42838.12,322.430,0.0,0.0,857.010,398.670,464.090,65.25,91.7000,0.0,0.0,0.0,0.0,0.0,89.8400,52.2200,33.9200,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16759.8568,49356.02,42838.12,545.850,0.0,0.0,1171.0,58.3500,271.420,156.120,153.300,0.0,0.0,47.5800,0.0,0.0,69.6400,72.0200,74.4800,24.8700,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16772.6392,49361.02,42838.12,480.810,114.940,0.0,735.010,55.8700,468.890,170.310,31.4,0.0,0.0,0.0,0.0,0.0,34.84,0.0,84.1700,18.16,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,58.1000,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16785.4216,49366.02,42838.12,195.850,42.2000,0.0,1516.26,89.7900,1155.74,0.0,0.0,0.0,0.0,8.88,0.0,0.0,15.7,0.0,23.25,55.9400,0.0,15.15,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16797.1388,49371.02,42838.12,332.230,0.0,0.0,1068.59,294.030,160.940,0.0,42.66,0.0,0.0,0.0,0.0,0.0,72.5200,0.0,81.9400,11.1,0.0,0.0,0.0,38.7000,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,37.7000,9.76,0.0,0.0,0.0,0.0,62.8500,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16809.9212,49376.02,42838.12,720.160,0.0,0.0,1005.06,239.5,152.600,53.9000,0.0,0.0,0.0,47.8800,0.0,0.0,87.8700,0.0,76.6100,57.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,171.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,77.25,0.0,0.0,0.0,0.0,0.0
16822.7036,49381.02,42838.12,130.810,0.0,0.0,1574.11,500.580,235.660,41.4000,32.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,42.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,18.8800,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16834.4208,49386.02,42838.12,72.4500,26.65,0.0,655.520,374.220,452.600,9.3,0.0,0.0,0.0,0.0,0.0,0.0,31.5500,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,50.68,13.45,0.0,0.0,56.2000,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16847.2032,49391.02,42838.12,615.800,0.0,0.0,1822.68,261.650,65.1600,14.56,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,66.6400,32.7800,0.0,0.0,17.32,0.0,0.0,103.640,0.0,113.260,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16859.9856,49396.02,42838.12,193.200,87.5,0.0,1016.19,502.280,425.510,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,146.720,48.6200,0.0,0.0,0.0,0.0,0.0,72.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27,10.6,0.0,0.0,0.0,0.0,0.0
16872.768,49401.02,42838.12,317.720,0.0,0.0,1772.13,241.140,528.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,108.710,0.0,123.020,10.5600,0.0,0.0,0.0,0.0,0.0,52.2900,0.0,0.0,45.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,16.4,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0
16884.4852,49406.02,42838.12,355.890,0.0,14.3600,1601.27,70.7200,1194.70,27.66,0.0,0.0,0.0,0.0,0.0,0.0,132.400,0.0,41.2000,35.2100,0.0,0.0,0.0,0.0,0.0,90.1000,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8900,0.0,0.0,14.48,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16897.2676,49411.02,42838.12,397.020,0.0,0.0,1920.31,338.75,394.300,13.56,77.25,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,165.350,27.4500,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0
16910.05,49416.02,42838.12,764.940,229.670,0.0,25663.9,1338.68,623.920,0.0,57.9500,0.0,0.0,30.65,0.0,0.0,149.75,0.0,143.75,31.35,0.0,0.0,121.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,21.8000,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16922.8324,49421.02,42838.12,1075.68,0.0,0.0,28555.7,1099.20,643.990,37.6000,92.7200,0.0,0.0,57.1200,0.0,0.0,0.0,0.0,53.4500,0.0,0.0,0.0,40.7400,0.0,0.0,26.65,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16934.5496,49426.02,42838.12,409.700,13.0,0.0,20217.0,1122.11,785.910,142.470,0.0,0.0,0.0,0.0,0.0,0.0,154.360,0.0,45.4700,12.95,47.4500,0.0,0.0,0.0,0.0,96.7800,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16947.332,49431.02,42838.12,258.110,17.8000,0.0,2009.05,288.870,1070.37,105.18,0.0,0.0,0.0,0.0,0.0,0.0,71.9500,0.0,175.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2900,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16960.1144,49436.02,42838.12,46.7400,0.0,0.0,1566.85,639.440,631.570,67.18,0.0,0.0,0.0,0.0,0.0,0.0,66.75,0.0,162.0,26.1,0.0,0.0,0.0,0.0,0.0,103.730,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,20.75,28.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0
16972.8968,49441.02,42838.12,559.230,0.0,0.0,950.140,205.040,381.990,72.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.280,92.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16984.614,49446.02,42838.12,258.330,0.0,0.0,1191.48,298.530,310.170,43.8000,82.5300,0.0,0.0,91.3500,0.0,0.0,20.9600,0.0,130.830,31.3600,0.0,0.0,0.0,0.0,0.0,35.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997.3964,49451.02,42838.12,312.510,0.0,0.0,1395.28,294.380,483.370,278.580,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,240.550,169.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6400,0.0,0.0,145.5,0.0,0.0,0.0,0.0,40.7000,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0
17010.1788,49456.02,42838.12,117.0,22.6,0.0,1319.05,148.200,148.650,146.400,0.0,0.0,0.0,0.0,0.0,0.0,33.9500,69.1500,159.100,55.9500,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,131.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0
17022.9612,49461.02,42838.12,163.440,0.0,0.0,1856.56,453.970,403.430,46.9000,27.75,0.0,0.0,0.0,0.0,0.0,56.1200,0.0,88.4000,18.6400,0.0,0.0,9.96,0.0,176.260,42.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,39.2000,0.0,0.0,35.8800,0.0,0.0,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0
17034.6784,49466.02,42838.12,189.680,38.48,0.0,610.780,595.790,577.300,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,127.450,0.0,248.070,61.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17047.4608,49471.02,42838.12,137.470,50.82,0.0,985.060,403.580,573.350,70.6100,86.7000,0.0,0.0,0.0,0.0,0.0,62.1400,0.0,165.0,56.1900,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,27.16,0.0,0.0,0.0,0.0,0.0,96.75,0.0,33.3500,0.0,0.0,28.2000,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17060.2432,49476.02,42838.12,311.580,50.9600,0.0,652.130,249.300,204.350,29.1,31.7200,0.0,0.0,16.16,0.0,0.0,56.2000,0.0,15.6,0.0,0.0,0.0,9.04,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,13.7200,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17073.0256,49481.02,42838.12,457.600,16.3000,0.0,4868.61,168.160,472.970,110.760,10.85,0.0,0.0,0.0,0.0,0.0,41.2000,28.65,7.6,58.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17084.7428,49486.02,42838.12,329.710,0.0,0.0,14873.9,701.760,375.100,80.0800,18.4400,0.0,0.0,0.0,0.0,0.0,169.610,61.8000,100.330,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,47.0400,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,19.8000,18.8800,78.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17097.5252,49491.02,42838.12,355.150,0.0,0.0,418.850,523.470,581.950,0.0,46.1000,0.0,0.0,0.0,0.0,0.0,164.780,63.1500,78.9800,32.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17110.3076,49496.02,42838.12,181.620,0.0,0.0,1218.60,28.5,164.570,139.450,0.0,0.0,0.0,0.0,0.0,0.0,140.420,0.0,25.57,58.1200,0.0,0.0,0.0,0.0,0.0,20.4400,0.0,10.32,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,11.84,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,13.76,22.25,0.0,0.0,0.0
17122.0248,49501.02,42838.12,192.910,0.0,0.0,1019.07,136.210,718.560,50.6400,0.0,0.0,0.0,34.75,0.0,0.0,136.900,39.6500,208.070,119.360,0.0,0.0,0.0,0.0,0.0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,9.32,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
17134.8072,49506.02,42838.12,373.5,13.6,0.0,1430.23,219.300,935.660,83.4000,0.0,0.0,0.0,0.0,13.68,0.0,36.4400,0.0,99.3400,96.8900,0.0,0.0,0.0,0.0,0.0,26.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,22.3600,0.0,0.0,84.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17147.5896,49511.02,42838.12,487.930,0.0,0.0,1265.03,62.1300,209.140,8.35,35.5500,0.0,0.0,0.0,0.0,0.0,97.2200,0.0,58.25,10.85,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.340,0.0,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0
17160.372,49516.02,42838.12,289.690,0.0,88.6200,1439.91,105.440,485.980,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,23.84,0.0,186.450,71.4000,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,19.2000,0.0,0.0,0.0,11.8,0.0
17172.0892,49521.02,42838.12,87.0200,39.4500,0.0,1451.78,155.5,129.350,129.860,0.0,0.0,0.0,16.2000,0.0,0.0,54.0,0.0,36.1300,39.2000,0.0,0.0,0.0,0.0,0.0,187.850,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,33.5,0.0,0.0,0.0,0.0,0.0,97.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17184.8716,49526.02,42838.12,513.800,0.0,12.2,1510.08,319.980,147.390,86.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,7.6,110.860,0.0,54.0,33.1500,0.0,0.0,143.900,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17197.654,49531.02,42838.12,398.740,0.0,30.5,633.330,325.480,284.020,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,27.1900,0.0,26.4,50.7000,0.0,0.0,0.0,0.0,0.0,94.4000,0.0,0.0,106.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,58.5,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17210.4364,49536.02,42838.12,244.540,0.0,0.0,1553.39,561.490,817.850,136.860,26.0800,0.0,0.0,10.8,0.0,0.0,55.98,0.0,151.590,129.420,0.0,0.0,9.88,0.0,0.0,28.8000,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,59.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17222.1536,49541.02,42838.12,172.510,0.0,0.0,1390.14,305.060,481.880,70.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,23.0500,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17234.936,49546.02,42838.12,73.7000,0.0,0.0,816.330,240.600,195.420,14.3,35.8500,0.0,0.0,100.300,0.0,0.0,118.460,0.0,13.55,161.730,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,74.5500,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0
17247.7184,49551.02,42838.12,257.760,0.0,0.0,1432.55,375.840,139.010,39.6000,0.0,0.0,0.0,63.1500,0.0,0.0,109.520,0.0,7.6,23.9,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17260.5008,49556.02,42838.12,424.780,0.0,0.0,1469.69,310.820,264.200,0.0,11.96,0.0,0.0,0.0,0.0,0.0,87.4200,0.0,12.16,0.0,0.0,0.0,0.0,83.8500,12.5600,18.48,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2100,47.75,25.7000,71.5200,29.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17272.218,49561.02,42838.12,282.850,0.0,0.0,764.470,490.540,819.630,116.150,0.0,0.0,0.0,0.0,55.1200,0.0,23.9500,49.9500,97.6600,50.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,10.95,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
