Timestamp:,2022-01-31T11:56:56.445182
 Laser line number: ,80 
 Laser line name:, STATION1A_80 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42928.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46977.4504,49351.02,42928.12,138.080,0.0,0.0,1667.12,114.730,564.220,65.6600,17.84,0.0,0.0,0.0,0.0,0.0,142.470,0.0,32.8000,79.4000,0.0,0.0,0.0,0.0,0.0,60.1500,0.0,145.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46990.2328,49356.02,42928.12,220.320,0.0,0.0,1571.43,185.180,150.560,75.9000,0.0,72.9000,0.0,0.0,0.0,0.0,0.0,0.0,92.4500,119.300,0.0,0.0,0.0,0.0,0.0,0.0,17.48,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.5,8.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,14.55,0.0,0.0,0.0,0.0,0.0
47003.0152,49361.02,42928.12,411.410,0.0,0.0,1960.51,198.760,789.950,31.4,0.0,0.0,0.0,0.0,0.0,0.0,14.8,22.0,221.710,24.1,0.0,0.0,0.0,0.0,0.0,68.4000,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,32.0600,0.0,0.0,0.0,0.0
47015.7976,49366.02,42928.12,529.800,0.0,0.0,2746.39,157.440,733.920,26.85,0.0,0.0,0.0,0.0,0.0,0.0,22.15,155.850,144.160,38.7000,0.0,0.0,0.0,0.0,0.0,113.040,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.18,65.4500,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47027.5148,49371.02,42928.12,373.930,0.0,0.0,1097.45,26.76,482.810,67.68,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,50.1000,6.76,97.3700,0.0,0.0,0.0,0.0,0.0,76.3100,83.3800,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47040.2972,49376.02,42928.12,243.550,15.4,33.8800,2131.22,188.800,522.050,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,54.0500,20.9,0.0,0.0,0.0,0.0,57.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,78.3000,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47053.0796,49381.02,42928.12,464.570,0.0,0.0,2658.05,345.930,899.930,127.440,41.7200,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,15.6,85.8000,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,79.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,14.65,0.0,52.4000,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,10.76,0.0,0.0,0.0,0.0
47065.862,49386.02,42928.12,443.130,0.0,0.0,1095.54,647.640,497.550,31.6,0.0,0.0,0.0,0.0,14.75,0.0,128.720,0.0,93.2000,17.8000,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,49.66,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47077.5792,49391.02,42928.12,247.660,23.0,76.3100,1287.11,427.520,1158.59,39.1000,0.0,0.0,0.0,0.0,14.0,0.0,29.4,0.0,65.4200,76.8100,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,81.9000,225.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3000,0.0,0.0,0.0,0.0,0.0,0.0
47090.3616,49396.02,42928.12,348.820,31.5,0.0,2425.08,547.870,1631.74,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,113.950,0.0,14.8,94.1200,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0,0.0,0.0,41.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47103.144,49401.02,42928.12,143.5,0.0,0.0,1840.80,81.3000,713.950,34.3500,116.550,0.0,0.0,0.0,0.0,0.0,74.3500,46.8500,145.050,9.55,0.0,0.0,0.0,0.0,0.0,63.0,0.0,20.6,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47115.9264,49406.02,42928.12,239.680,0.0,0.0,1839.33,200.180,41.8600,0.0,0.0,0.0,0.0,50.68,0.0,0.0,76.0200,74.9600,30.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,51.3500,17.7000,33.0800,45.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0
47127.6436,49411.02,42928.12,183.830,0.0,0.0,2259.03,288.110,573.890,23.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47140.426,49416.02,42928.12,81.6400,0.0,0.0,1424.69,365.140,568.430,107.350,29.9,0.0,0.0,0.0,0.0,0.0,134.820,0.0,128.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47153.2084,49421.02,42928.12,354.260,0.0,0.0,2696.87,300.610,1142.54,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6400,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,11.6,0.0,0.0,40.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47165.9908,49426.02,42928.12,569.100,0.0,0.0,836.380,184.300,360.900,91.0500,0.0,0.0,0.0,0.0,0.0,0.0,17.84,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4200,22.8000,68.7000,0.0,0.0,0.0,0.0
47177.708,49431.02,42928.12,368.450,0.0,0.0,1582.43,621.710,860.840,76.7100,19.16,0.0,0.0,0.0,35.23,0.0,0.0,86.6000,32.7800,115.170,0.0,0.0,0.0,0.0,0.0,56.9700,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,32.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47190.4904,49436.02,42928.12,469.110,0.0,0.0,1833.11,86.57,706.730,83.5500,0.0,0.0,0.0,0.0,0.0,0.0,66.0500,0.0,109.800,73.6200,0.0,102.480,0.0,0.0,0.0,39.3000,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0
47203.2728,49441.02,42928.12,368.140,0.0,0.0,2968.40,241.620,759.290,139.570,0.0,0.0,0.0,0.0,0.0,0.0,160.760,34.1000,0.0,45.3500,21.2000,0.0,0.0,0.0,0.0,77.8400,0.0,13.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47214.99,49446.02,42928.12,197.850,0.0,0.0,884.800,471.350,611.700,117.100,74.6000,0.0,0.0,0.0,0.0,0.0,107.550,40.0500,147.200,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47227.7724,49451.02,42928.12,317.910,0.0,0.0,715.960,139.090,718.880,167.900,0.0,0.0,0.0,0.0,0.0,0.0,74.4000,42.2800,12.04,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,143.310,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47240.5548,49456.02,42928.12,207.010,0.0,0.0,2670.48,395.25,250.310,11.2,0.0,0.0,0.0,110.5,0.0,0.0,0.0,41.4000,124.970,113.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8100,0.0,0.0,0.0,0.0,0.0,0.0,90.7000,32.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47253.3372,49461.02,42928.12,166.020,0.0,0.0,2079.90,59.3000,736.840,0.0,0.0,0.0,65.8500,0.0,0.0,0.0,115.200,0.0,44.16,12.2800,0.0,0.0,19.1,0.0,0.0,15.76,0.0,29.9500,51.9200,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,34.9700,0.0,0.0,94.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47265.0544,49466.02,42928.12,61.2200,0.0,0.0,2013.35,111.080,403.670,198.740,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,83.7800,52.0,0.0,0.0,0.0,0.0,0.0,135.060,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,27.5,86.9400,0.0,0.0,0.0,0.0,19.4,81.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,59.1500,0.0,0.0,0.0
47277.8368,49471.02,42928.12,214.510,0.0,0.0,1485.94,386.080,754.75,111.300,0.0,0.0,0.0,0.0,0.0,0.0,70.3300,0.0,46.66,117.450,0.0,0.0,0.0,0.0,0.0,100.100,0.0,11.08,66.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0
47290.6192,49476.02,42928.12,307.210,34.1500,0.0,393.060,265.640,664.180,45.5,0.0,0.0,0.0,71.0,0.0,0.0,46.5,0.0,104.220,0.0,0.0,0.0,0.0,0.0,0.0,123.350,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,0.0,39.9000,54.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47303.4016,49481.02,42928.12,389.770,54.6400,19.24,1055.73,225.670,172.620,56.2800,0.0,0.0,0.0,0.0,0.0,0.0,65.9600,13.6,0.0,82.18,55.1200,0.0,0.0,0.0,0.0,51.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0
47315.1188,49486.02,42928.12,528.100,23.85,0.0,2366.10,255.220,383.580,70.8500,0.0,0.0,0.0,15.45,0.0,0.0,119.100,0.0,17.8800,16.5,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2600,0.0,0.0,25.4500,0.0,0.0,82.0500,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,29.5,0.0,0.0,0.0,0.0,0.0
47327.9012,49491.02,42928.12,576.670,0.0,0.0,2590.77,524.530,366.860,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,60.2000,0.0,0.0,0.0,0.0,0.0,86.75,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47340.6836,49496.02,42928.12,490.5,115.360,0.0,295.960,367.240,419.680,0.0,0.0,0.0,0.0,0.0,92.5600,0.0,75.68,0.0,55.5600,72.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47353.466,49501.02,42928.12,194.920,28.85,0.0,894.600,402.930,457.090,105.610,18.15,0.0,0.0,0.0,0.0,0.0,12.88,11.0,47.9000,25.92,0.0,8.92,0.0,0.0,0.0,85.4000,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3900,0.0,0.0,0.0,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47365.1832,49506.02,42928.12,561.120,57.7000,0.0,2024.01,424.930,467.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,64.3500,31.59,19.8000,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47377.9656,49511.02,42928.12,317.010,0.0,0.0,549.960,301.590,1132.56,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.510,97.6200,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,75.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47390.748,49516.02,42928.12,110.780,0.0,0.0,983.330,206.150,604.140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,82.6500,19.6,0.0,0.0,15.4,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.300,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1000,0.0,0.0,0.0,0.0,0.0
47403.5304,49521.02,42928.12,597.180,0.0,185.900,1767.99,567.760,588.530,0.0,58.9400,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,105.890,57.6300,0.0,0.0,0.0,0.0,0.0,62.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8000,0.0,0.0,0.0,0.0,0.0,0.0
47415.2476,49526.02,42928.12,183.280,0.0,50.1500,613.220,305.260,626.540,0.0,23.25,0.0,0.0,0.0,0.0,0.0,44.3000,0.0,50.4000,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47428.03,49531.02,42928.12,238.450,0.0,0.0,977.920,125.68,602.850,10.68,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,50.0500,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0
47440.8124,49536.02,42928.12,359.850,0.0,0.0,1480.39,218.950,474.210,214.950,0.0,0.0,0.0,0.0,0.0,0.0,108.290,28.84,11.2,57.5400,0.0,0.0,25.7000,0.0,0.0,91.1000,0.0,63.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47452.5296,49541.02,42928.12,445.820,0.0,0.0,1210.13,520.120,578.400,70.1000,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,81.5100,52.25,0.0,0.0,51.4000,0.0,0.0,158.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47465.312,49546.02,42928.12,259.170,0.0,0.0,483.490,491.050,80.4600,293.100,0.0,0.0,0.0,0.0,0.0,0.0,28.8600,12.6,0.0,16.2800,0.0,0.0,39.1500,0.0,0.0,8.72000,17.15,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,65.0,128.520,20.08,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0
47478.0944,49551.02,42928.12,707.140,0.0,0.0,1578.80,120.480,669.240,139.5,89.1900,0.0,0.0,0.0,12.04,0.0,102.080,47.7000,57.3100,10.8,0.0,0.0,0.0,0.0,0.0,61.2800,0.0,9.48,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,85.8000,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0
47490.8768,49556.02,42928.12,502.310,56.75,0.0,709.630,114.490,417.640,0.0,14.45,0.0,0.0,0.0,0.0,0.0,14.05,0.0,124.220,8.52,34.4000,0.0,13.0400,0.0,0.0,39.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47502.594,49561.02,42928.12,437.940,0.0,33.1000,1529.66,283.940,324.0,30.9,0.0,0.0,0.0,88.8000,0.0,0.0,28.1,0.0,40.66,67.1200,68.8000,0.0,0.0,0.0,0.0,0.0,0.0,91.9100,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47515.3764,49566.02,42928.12,372.100,0.0,0.0,682.290,180.470,192.390,0.0,15.48,0.0,0.0,11.96,0.0,0.0,16.2000,0.0,129.130,25.8800,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0
