Timestamp:,2022-01-31T11:48:13.137448
 Laser line number: ,28 
 Laser line name:, STATION1A_28 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42668.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26034.5532,48706.02,42668.12,134.810,0.0,0.0,776.080,204.580,951.25,25.6800,0.0,0.0,0.0,18.2000,0.0,0.0,48.5100,0.0,150.800,253.620,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,31.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,12.3,52.91,0.0,0.0,0.0,0.0
26046.2704,48711.02,42668.12,176.460,14.0,0.0,343.190,168.610,751.470,13.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9600,0.0,190.960,26.0,0.0,0.0,0.0,0.0,0.0,66.8000,0.0,0.0,21.6,0.0,0.0,83.8500,0.0,0.0,0.0,0.0,58.1100,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26059.0528,48716.02,42668.12,563.400,35.0,0.0,1520.75,117.550,1300.55,74.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.700,9.3,0.0,0.0,13.8,0.0,0.0,0.0,0.0,10.75,52.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0
26071.8352,48721.02,42668.12,303.710,0.0,0.0,412.290,343.080,578.860,55.0,15.85,0.0,0.0,0.0,0.0,0.0,77.0600,0.0,47.1500,51.8500,0.0,0.0,0.0,0.0,0.0,71.82,0.0,66.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,15.2,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26084.6176,48726.02,42668.12,191.260,0.0,0.0,966.660,318.730,948.870,22.92,25.3600,0.0,0.0,0.0,0.0,0.0,16.4500,31.35,76.9600,306.270,34.16,0.0,0.0,0.0,0.0,37.2000,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,12.68,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26096.3348,48731.02,42668.12,477.070,0.0,0.0,1459.60,310.730,114.080,32.07,0.0,0.0,0.0,128.550,17.0,0.0,80.0600,0.0,153.300,18.25,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,10.04,45.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26109.1172,48736.02,42668.12,615.050,0.0,0.0,1018.43,170.300,501.350,81.18,0.0,22.5500,0.0,0.0,0.0,0.0,51.2400,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,65.6100,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6000,0.0,0.0,0.0,0.0,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5100,0.0,0.0,0.0,0.0,0.0,0.0
26121.8996,48741.02,42668.12,449.470,0.0,0.0,1563.20,378.360,315.730,72.07,0.0,0.0,0.0,0.0,0.0,0.0,50.2600,0.0,186.400,99.9400,0.0,0.0,0.0,0.0,0.0,23.9,58.7600,11.2800,88.2600,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0
26134.682,48746.02,42668.12,270.120,0.0,0.0,1376.28,62.9000,288.170,94.25,27.9,0.0,0.0,0.0,0.0,0.0,112.620,0.0,175.330,16.2000,0.0,0.0,0.0,0.0,0.0,122.5,0.0,99.6000,150.820,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,34.0,18.0500,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26146.3992,48751.02,42668.12,344.170,0.0,0.0,1395.84,314.670,539.910,239.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.310,111.440,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,28.8800,43.0800,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,28.6,0.0,0.0,22.9700,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0
26159.1816,48756.02,42668.12,198.310,0.0,0.0,1046.86,248.220,754.140,0.0,12.7200,0.0,0.0,9.44000,0.0,0.0,61.1500,0.0,105.260,63.6700,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,28.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,47.8800
26171.964,48761.02,42668.12,198.400,0.0,0.0,3154.91,596.340,765.510,0.0,46.4500,0.0,0.0,19.8000,0.0,0.0,98.8400,57.4000,38.6000,53.52,0.0,0.0,0.0,0.0,0.0,147.5,0.0,18.68,27.7900,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,45.5500,0.0,0.0,0.0,0.0,184.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26184.7464,48766.02,42668.12,68.4000,0.0,51.2200,1716.07,512.720,285.950,123.18,63.98,0.0,0.0,185.640,19.1,0.0,64.75,0.0,71.4200,42.57,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,28.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26196.4636,48771.02,42668.12,246.080,68.1400,13.32,6923.25,404.060,1167.46,88.1700,0.0,0.0,0.0,0.0,12.65,0.0,111.670,0.0,135.640,45.7600,0.0,0.0,0.0,0.0,0.0,22.1,0.0,126.340,91.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0
26209.246,48776.02,42668.12,643.040,37.8500,0.0,900.370,350.490,300.040,19.8000,27.9500,0.0,0.0,129.920,17.15,0.0,15.6,0.0,0.0,14.95,0.0,0.0,12.68,0.0,0.0,83.7000,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26222.0284,48781.02,42668.12,465.920,60.5600,0.0,627.160,409.010,526.730,0.0,88.9200,0.0,0.0,13.2800,0.0,0.0,13.25,0.0,26.91,73.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0
26233.7456,48786.02,42668.12,174.360,0.0,0.0,2192.01,297.900,1314.17,8.48,0.0,0.0,0.0,0.0,0.0,0.0,63.0100,11.15,43.5500,86.9100,0.0,0.0,0.0,0.0,0.0,62.3500,54.6000,0.0,74.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.400,0.0,0.0,0.0,0.0,0.0
26246.528,48791.02,42668.12,153.550,0.0,0.0,1209.28,283.720,338.5,166.950,0.0,0.0,0.0,0.0,0.0,0.0,50.93,0.0,127.370,54.4700,0.0,0.0,0.0,0.0,0.0,154.710,0.0,63.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75,35.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.32,0.0,0.0,0.0,0.0,0.0
26259.3104,48796.02,42668.12,371.460,0.0,0.0,1280.5,430.5,1355.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,6.75,115.580,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0
26272.0928,48801.02,42668.12,211.620,0.0,0.0,1849.49,434.310,464.810,97.9400,64.25,0.0,0.0,99.9700,0.0,0.0,84.32,108.450,7.04,26.15,0.0,0.0,0.0,0.0,0.0,34.5600,31.65,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,50.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26283.81,48806.02,42668.12,422.080,0.0,0.0,1948.23,493.480,557.960,8.95,0.0,0.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,113.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26296.5924,48811.02,42668.12,229.330,0.0,0.0,2087.41,130.770,681.760,62.8600,118.43,0.0,0.0,27.9600,0.0,0.0,25.9,0.0,70.8500,86.4500,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,45.6000,42.9000,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26309.3748,48816.02,42668.12,303.060,26.6,0.0,1647.46,262.900,739.420,38.9000,0.0,0.0,0.0,69.9000,0.0,0.0,233.490,71.1300,238.0,0.0,74.25,0.0,0.0,0.0,0.0,143.470,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0
26322.1572,48821.02,42668.12,390.460,0.0,0.0,1528.68,76.6400,854.870,88.6400,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,22.6,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,28.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26333.8744,48826.02,42668.12,161.100,0.0,33.3500,1299.33,411.930,793.020,0.0,55.8800,0.0,0.0,20.5500,0.0,0.0,145.270,0.0,132.150,99.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,50.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9700,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26346.6568,48831.02,42668.12,823.700,41.4000,0.0,909.550,638.200,337.700,52.9500,14.0,0.0,0.0,0.0,0.0,0.0,119.100,34.0500,42.0,77.7000,0.0,0.0,0.0,0.0,0.0,11.3,14.9,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,13.45,0.0,0.0,21.8000,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1000,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0
26359.4392,48836.02,42668.12,218.330,0.0,0.0,2317.90,268.930,231.470,52.0300,0.0,0.0,0.0,0.0,0.0,0.0,12.55,17.75,231.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26372.2216,48841.02,42668.12,575.170,0.0,0.0,1426.61,416.860,380.420,67.2700,57.18,0.0,0.0,37.2000,0.0,0.0,54.23,100.460,198.460,11.52,0.0,0.0,0.0,0.0,0.0,36.0100,0.0,57.6000,11.55,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,20.1,0.0,0.0,112.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26383.9388,48846.02,42668.12,521.620,0.0,0.0,1626.51,478.740,635.970,204.960,0.0,0.0,0.0,15.0,0.0,0.0,70.0500,0.0,86.4700,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26396.7212,48851.02,42668.12,434.460,0.0,0.0,731.910,486.020,743.070,12.95,35.07,0.0,0.0,0.0,0.0,0.0,82.6400,0.0,0.0,151.910,0.0,0.0,0.0,0.0,0.0,92.3500,0.0,23.9500,42.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,47.9500,54.6000,0.0,113.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26409.5036,48856.02,42668.12,236.800,0.0,0.0,619.200,192.260,237.620,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,123.800,97.32,25.9,0.0,0.0,0.0,0.0,0.0,141.360,0.0,7.88,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,86.4000,98.7000,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
26422.286,48861.02,42668.12,244.640,28.4,0.0,2095.10,31.65,524.430,49.8000,14.3,0.0,0.0,20.9500,20.48,0.0,74.7600,0.0,44.5600,7.32,0.0,0.0,0.0,0.0,0.0,243.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8000,0.0,0.0,19.4,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26434.0032,48866.02,42668.12,396.110,59.3600,0.0,1971.91,36.7800,617.560,33.0,0.0,0.0,0.0,0.0,0.0,0.0,195.75,0.0,256.510,101.090,0.0,21.3600,0.0,0.0,0.0,59.8100,73.5800,67.6200,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4000,0.0,0.0,49.25,0.0,0.0,94.1100,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26446.7856,48871.02,42668.12,432.140,0.0,0.0,927.170,650.420,775.100,37.1500,0.0,0.0,0.0,0.0,0.0,0.0,112.720,53.25,70.43,124.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26459.568,48876.02,42668.12,130.280,0.0,0.0,1121.95,273.660,187.620,184.380,0.0,0.0,0.0,0.0,0.0,0.0,45.18,0.0,177.880,137.360,0.0,0.0,48.9000,0.0,0.0,67.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26472.3504,48881.02,42668.12,480.140,0.0,9.2,2257.56,224.900,432.490,110.150,11.25,0.0,0.0,0.0,0.0,0.0,125.770,0.0,142.150,79.6900,0.0,0.0,23.5,0.0,70.9500,172.150,0.0,80.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9000,0.0,0.0,0.0,0.0,0.0,0.0
26484.0676,48886.02,42668.12,436.140,0.0,36.9200,627.110,663.260,172.0,0.0,22.5,0.0,0.0,36.0,0.0,88.7900,155.980,0.0,164.5,85.68,0.0,0.0,47.0,0.0,0.0,0.0,16.0,39.2600,19.7000,0.0,0.0,15.68,0.0,0.0,0.0,0.0,23.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496.85,48891.02,42668.12,379.240,0.0,0.0,1106.29,3.95,202.130,16.75,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,63.6000,141.760,57.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,14.55,45.5,0.0,0.0,0.0,15.4,0.0,60.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,71.1200,49.9500,15.6400,0.0,0.0,0.0,0.0
26509.6324,48896.02,42668.12,238.100,0.0,0.0,666.230,364.25,433.420,80.0800,0.0,0.0,0.0,34.0400,0.0,0.0,36.32,0.0,120.780,114.82,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7200,0.0,0.0,100.100,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26521.3496,48901.02,42668.12,371.360,0.0,0.0,446.370,133.110,1495.34,0.0,0.0,0.0,0.0,0.0,43.27,0.0,34.6700,43.9600,110.140,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0
26534.132,48906.02,42668.12,180.560,20.4400,0.0,1421.76,324.330,188.060,220.260,0.0,0.0,0.0,0.0,21.4,0.0,375.010,0.0,227.420,0.0,0.0,14.52,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0
26546.9144,48911.02,42668.12,206.670,18.9500,0.0,3949.18,170.460,422.690,129.900,36.9500,0.0,0.0,0.0,0.0,0.0,141.950,0.0,313.300,16.3000,0.0,52.6000,0.0,0.0,0.0,27.8000,0.0,0.0,8.92,0.0,0.0,13.8,0.0,0.0,0.0,0.0,56.1400,0.0,110.400,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26559.6968,48916.02,42668.12,181.010,17.5500,0.0,716.970,421.200,337.380,74.1200,0.0,0.0,0.0,65.3800,0.0,0.0,56.0800,0.0,168.990,106.550,0.0,16.6400,0.0,0.0,0.0,105.480,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26571.414,48921.02,42668.12,334.720,0.0,0.0,2559.33,150.280,414.890,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,159.840,0.0,161.920,42.4400,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.350,0.0,0.0,0.0,24.8800,8.4,13.2,13.92,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
