Timestamp:,2022-01-31T11:50:51.641906
 Laser line number: ,43 
 Laser line name:, STATION1A_43 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42743.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26215.6372,49346.02,42743.12,33.2000,0.0,0.0,1264.14,267.550,179.820,98.3000,10.92,0.0,0.0,0.0,0.0,0.0,104.640,0.0,95.8400,56.1400,0.0,0.0,10.6,0.0,0.0,40.6500,0.0,54.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0800,9.75,0.0,0.0,0.0,0.0,0.0,136.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0
26227.3544,49351.02,42743.12,316.010,88.2700,0.0,1224.06,282.640,1242.74,89.5500,56.7100,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,34.2200,17.75,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1600,0.0,0.0,0.0,0.0
26240.1368,49356.02,42743.12,448.090,0.0,0.0,1075.04,370.490,67.4000,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,117.450,0.0,43.8700,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.350,0.0,0.0,0.0,16.0400,0.0,0.0
26252.9192,49361.02,42743.12,414.900,0.0,0.0,1498.45,321.550,409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.75,0.0,61.7000,157.100,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26265.7016,49366.02,42743.12,154.840,0.0,0.0,1826.93,703.720,364.260,17.3000,10.24,0.0,0.0,0.0,48.3000,0.0,51.6000,98.4000,333.120,109.020,0.0,0.0,36.1200,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3600,0.0,0.0,0.0,0.0,0.0,0.0
26277.4188,49371.02,42743.12,304.040,0.0,0.0,1777.52,193.870,608.070,111.93,0.0,0.0,0.0,0.0,70.0500,0.0,99.68,0.0,339.520,84.9800,0.0,0.0,0.0,0.0,0.0,73.43,0.0,62.3300,206.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8500,48.0600,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26290.2012,49376.02,42743.12,242.360,0.0,0.0,2051.39,169.600,600.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,30.3000,118.850,185.510,0.0,0.0,0.0,0.0,0.0,95.2800,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,63.0,0.0,0.0,0.0,0.0,93.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26302.9836,49381.02,42743.12,163.090,0.0,0.0,1945.55,183.800,771.320,0.0,82.4100,0.0,0.0,0.0,0.0,0.0,12.24,11.75,113.700,46.0500,0.0,69.9000,0.0,0.0,0.0,156.990,0.0,0.0,71.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7200,0.0,0.0,0.0,0.0,0.0,0.0
26315.766,49386.02,42743.12,152.070,0.0,0.0,2429.74,96.0300,281.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,11.4,0.0,26.41,170.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26327.4832,49391.02,42743.12,479.330,0.0,0.0,1653.75,477.230,766.910,0.0,56.7200,0.0,0.0,0.0,0.0,0.0,48.3000,45.7800,10.4,347.430,12.4,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26340.2656,49396.02,42743.12,487.510,0.0,0.0,1776.59,345.480,1124.62,0.0,78.5,0.0,0.0,0.0,0.0,0.0,153.410,0.0,0.0,108.240,0.0,0.0,21.85,0.0,0.0,24.83,0.0,11.75,50.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,0.0,113.550,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34,0.0,0.0
26353.048,49401.02,42743.12,226.580,0.0,0.0,3063.17,142.680,440.180,120.330,0.0,0.0,0.0,0.0,0.0,0.0,21.68,34.6500,62.98,95.5100,0.0,0.0,40.6000,0.0,0.0,16.84,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,37.9200,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24
26364.7652,49406.02,42743.12,116.670,0.0,0.0,3390.67,228.210,998.450,162.850,9.24,0.0,0.0,11.25,0.0,0.0,18.15,0.0,57.5800,172.850,0.0,0.0,143.75,0.0,0.0,0.0,0.0,0.0,20.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,106.300,0.0
26377.5476,49411.02,42743.12,317.290,0.0,0.0,860.630,399.230,897.700,22.6300,0.0,0.0,0.0,0.0,0.0,0.0,94.7800,20.4400,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7400,119.830,0.0,0.0,0.0,0.0,69.8600,0.0,0.0,0.0,0.0,0.0,56.68,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,32.84,0.0,0.0,0.0,0.0,0.0
26390.33,49416.02,42743.12,101.410,0.0,0.0,581.450,274.590,1045.49,50.2400,0.0,0.0,0.0,0.0,0.0,0.0,40.75,0.0,167.340,40.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,23.7200,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26403.1124,49421.02,42743.12,471.410,0.0,0.0,630.660,236.590,1151.79,17.0,16.85,0.0,0.0,0.0,0.0,0.0,89.1000,0.0,91.43,0.0,0.0,0.0,0.0,0.0,0.0,140.280,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1500,0.0,0.0,29.3600,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,36.9500
26414.8296,49426.02,42743.12,107.600,0.0,0.0,2521.87,121.730,970.790,103.550,0.0,0.0,0.0,0.0,0.0,0.0,141.560,0.0,96.7300,126.290,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,73.9000,0.0,0.0,34.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26427.612,49431.02,42743.12,125.880,0.0,0.0,2052.61,395.570,726.050,100.300,74.82,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,135.060,41.5600,0.0,0.0,0.0,0.0,0.0,0.0,28.0,144.480,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7400,0.0,39.6000,49.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26440.3944,49436.02,42743.12,256.700,55.0500,0.0,1252.31,176.540,291.960,0.0,72.3000,0.0,0.0,0.0,0.0,0.0,92.9800,0.0,232.570,74.8500,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.9,26.4,0.0,0.0,0.0,0.0,0.0,0.0,108.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5600,0.0,0.0,0.0,0.0,0.0
26453.1768,49441.02,42743.12,118.880,0.0,0.0,2694.71,219.480,386.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,102.150,89.3900,0.0,0.0,0.0,44.3500,0.0,0.0,0.0,0.0,19.0400,74.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5500,0.0,0.0,0.0,0.0,0.0,93.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26464.894,49446.02,42743.12,211.950,0.0,0.0,1040.36,74.0400,477.510,55.5100,15.88,0.0,0.0,10.0,0.0,0.0,27.0,0.0,223.740,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,0.0,64.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26477.6764,49451.02,42743.12,361.300,75.2800,0.0,1483.01,145.010,435.910,57.2000,0.0,40.3000,0.0,132.650,0.0,0.0,19.0500,19.32,181.100,96.4800,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1000,0.0,0.0,0.0,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0
26490.4588,49456.02,42743.12,291.700,0.0,0.0,3122.62,93.4400,885.660,69.75,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,17.08,78.8000,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,76.7000,0.0,0.0,0.0,0.0,0.0,18.65,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503.2412,49461.02,42743.12,343.0,0.0,0.0,2142.05,171.680,281.400,88.6000,0.0,0.0,0.0,0.0,0.0,0.0,50.8000,78.1200,45.8700,55.68,22.85,0.0,0.0,0.0,0.0,66.1200,0.0,18.3600,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,12.7200,76.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4600
26514.9584,49466.02,42743.12,648.260,0.0,0.0,522.430,484.100,1369.42,0.0,0.0,0.0,0.0,40.4400,0.0,0.0,22.0,0.0,137.75,19.8800,0.0,0.0,0.0,0.0,0.0,32.52,13.68,0.0,21.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0400,0.0,0.0,46.6200,24.0400,93.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26527.7408,49471.02,42743.12,142.480,0.0,0.0,1005.65,267.220,178.480,0.0,0.0,0.0,0.0,0.0,15.15,0.0,51.4000,27.2000,164.550,49.7000,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,123.700,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26540.5232,49476.02,42743.12,439.110,0.0,0.0,1299.84,307.970,414.660,71.57,9.96,0.0,0.0,0.0,0.0,0.0,35.8700,0.0,151.950,65.2400,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,75.4600,0.0,0.0,0.0,0.0,21.16,0.0,0.0,16.6,0.0,0.0,67.9000,0.0,44.2000,71.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26553.3056,49481.02,42743.12,275.610,0.0,0.0,1899.05,388.400,461.810,0.0,42.5500,0.0,0.0,48.4900,0.0,63.84,140.820,0.0,207.680,87.5800,0.0,0.0,0.0,0.0,0.0,31.76,0.0,0.0,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,56.1400,0.0,0.0,0.0,0.0
26565.0228,49486.02,42743.12,868.620,0.0,0.0,1216.73,431.900,689.430,30.6,0.0,0.0,0.0,9.64,0.0,0.0,43.16,0.0,79.1400,167.800,0.0,0.0,0.0,0.0,0.0,89.1500,0.0,69.5200,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,12.4400,28.2100,0.0,0.0,0.0,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0
26577.8052,49491.02,42743.12,548.980,0.0,0.0,878.590,399.580,80.4400,128.920,0.0,0.0,0.0,19.15,0.0,0.0,11.9,57.3500,226.860,44.0,0.0,0.0,49.2800,0.0,0.0,34.1900,0.0,135.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26590.5876,49496.02,42743.12,329.260,0.0,0.0,573.800,138.900,720.070,39.7000,16.25,0.0,0.0,0.0,12.68,0.0,31.8800,20.8000,38.5,73.3000,37.1000,0.0,16.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,47.5500,0.0,0.0,0.0,0.0,0.0
26603.37,49501.02,42743.12,484.780,0.0,0.0,447.210,157.060,225.970,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,62.0400,47.32,76.8900,65.3900,0.0,0.0,19.0,0.0,0.0,36.2000,0.0,38.9200,0.0,0.0,0.0,0.0,0.0,24.7200,0.0,0.0,20.6,0.0,0.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,32.4600,105.110,0.0,0.0,0.0,0.0,0.0
26615.0872,49506.02,42743.12,624.740,0.0,0.0,1365.92,366.950,553.290,9.24,46.6200,0.0,0.0,35.2000,0.0,0.0,98.0,0.0,89.9500,73.7000,0.0,0.0,38.0,0.0,0.0,136.070,0.0,90.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5200,0.0,0.0,189.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26627.8696,49511.02,42743.12,284.130,0.0,0.0,1399.43,138.700,590.970,0.0,38.48,0.0,0.0,0.0,0.0,0.0,48.02,0.0,41.8700,52.5500,0.0,0.0,0.0,0.0,0.0,28.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3000,0.0,10.2,0.0,0.0,62.7000
26640.652,49516.02,42743.12,651.410,0.0,0.0,997.060,455.980,378.710,47.3600,0.0,0.0,0.0,18.8800,0.0,0.0,75.0800,13.1600,115.440,0.0,39.4500,0.0,0.0,0.0,0.0,61.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4400,0.0,0.0,12.7,0.0,0.0,95.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26652.3692,49521.02,42743.12,319.220,167.400,0.0,1373.53,217.400,1054.63,64.5400,107.770,0.0,0.0,0.0,0.0,153.160,24.98,8.92,126.870,114.520,0.0,0.0,25.6,0.0,0.0,87.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26665.1516,49526.02,42743.12,328.760,0.0,0.0,1239.29,569.720,138.440,44.5600,0.0,0.0,0.0,12.9600,0.0,0.0,72.1200,0.0,25.34,123.780,31.4500,0.0,51.2000,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1300,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0400,0.0,0.0,0.0,0.0,0.0,0.0
26677.934,49531.02,42743.12,81.3000,0.0,0.0,1414.57,78.25,38.8800,78.5200,0.0,0.0,0.0,0.0,0.0,0.0,83.8600,0.0,129.630,0.0,0.0,0.0,0.0,0.0,0.0,101.75,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,67.0800,36.1500,0.0,0.0,0.0,29.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26690.7164,49536.02,42743.12,4452.68,352.580,34.3600,134641.0,9112.32,5900.22,166.580,20.4,0.0,0.0,28.85,0.0,0.0,16.4,11.1,64.93,43.3500,0.0,0.0,50.84,0.0,0.0,88.4000,16.7200,45.5,72.25,16.5,0.0,0.0,0.0,0.0,0.0,35.23,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3500,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85
26702.4336,49541.02,42743.12,3420.57,555.050,0.0,171305.0,9849.29,6461.74,115.620,55.0400,0.0,0.0,135.820,0.0,0.0,147.590,8.88,137.470,45.6300,0.0,0.0,45.4000,0.0,0.0,104.240,0.0,0.0,207.340,33.0,0.0,0.0,0.0,0.0,0.0,47.7100,55.2000,0.0,75.1500,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7000,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26715.216,49546.02,42743.12,575.270,138.150,0.0,1537.81,245.190,399.360,31.25,11.65,0.0,0.0,0.0,14.3,0.0,32.25,54.6200,109.520,0.0,0.0,0.0,0.0,0.0,0.0,95.5200,0.0,0.0,111.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0
26727.9984,49551.02,42743.12,575.180,0.0,0.0,2776.83,402.060,381.770,13.9,29.1,0.0,0.0,98.8500,58.5,0.0,61.43,44.8000,222.700,61.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,33.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26740.7808,49556.02,42743.12,225.310,27.6,0.0,842.580,321.280,286.230,124.130,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,81.4800,0.0,0.0,0.0,0.0,0.0,107.850,0.0,31.6,75.5400,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,19.3000,0.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26752.498,49561.02,42743.12,408.660,30.0400,0.0,1051.5,247.260,556.600,72.5900,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12,7.2,0.0,0.0,0.0,0.0,0.0,100.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,42.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
