Timestamp:,2022-01-31T11:52:35.199344
 Laser line number: ,54 
 Laser line name:, STATION1A_54 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42798.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35289.0108,48711.02,42798.12,181.630,0.0,0.0,168.270,190.940,285.990,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,163.540,8.24,0.0,16.0400,0.0,0.0,0.0,55.6400,0.0,100.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,37.9600,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35301.7932,48716.02,42798.12,81.0600,0.0,0.0,876.920,392.030,290.400,11.24,61.3600,0.0,0.0,0.0,0.0,0.0,72.9500,10.24,165.420,49.9500,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,71.2400,0.0,0.0,0.0,0.0,0.0,0.0,35.0,23.4500,0.0,0.0,94.9000,0.0,126.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35314.5756,48721.02,42798.12,383.130,87.7000,0.0,1364.17,138.870,264.510,0.0,0.0,0.0,0.0,38.5,0.0,0.0,69.9800,0.0,16.75,50.23,0.0,0.0,0.0,0.0,0.0,18.5,0.0,36.6000,71.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35327.358,48726.02,42798.12,259.460,0.0,0.0,1943.91,260.310,71.2600,37.3000,38.7000,0.0,0.0,61.6000,0.0,0.0,0.0,0.0,144.75,10.75,0.0,0.0,0.0,0.0,0.0,54.25,0.0,0.0,63.9900,0.0,0.0,0.0,0.0,0.0,0.0,12.0,30.0800,0.0,0.0,41.0400,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35339.0752,48731.02,42798.12,625.100,220.610,0.0,29817.3,1882.26,1048.29,0.0,77.4000,0.0,0.0,0.0,0.0,0.0,86.8400,0.0,49.0800,30.42,0.0,0.0,14.1600,26.76,0.0,52.2200,0.0,17.25,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35351.8576,48736.02,42798.12,2325.58,425.850,54.3000,215578.0,14193.3,8236.36,68.0600,29.1,0.0,0.0,0.0,0.0,0.0,12.88,0.0,59.1000,71.4600,0.0,0.0,126.75,66.9000,0.0,12.68,0.0,67.6500,73.0300,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35364.64,48741.02,42798.12,351.320,0.0,0.0,1049.71,263.940,188.5,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,27.16,0.0,29.5,26.15,0.0,0.0,0.0,0.0,0.0,67.6000,0.0,0.0,14.4,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35376.3572,48746.02,42798.12,422.900,0.0,0.0,339.75,263.050,336.050,32.5500,0.0,0.0,0.0,0.0,0.0,0.0,208.75,18.65,112.200,73.1500,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35389.1396,48751.02,42798.12,314.760,0.0,0.0,2075.57,260.980,472.100,105.160,110.230,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,74.0200,145.020,0.0,11.5600,0.0,0.0,0.0,99.9500,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75,0.0,0.0,0.0,0.0,0.0
35401.922,48756.02,42798.12,81.0600,0.0,0.0,3735.19,401.460,555.810,134.200,60.6000,0.0,0.0,0.0,0.0,0.0,63.3300,22.5,158.820,0.0,0.0,28.9,0.0,0.0,0.0,183.260,0.0,0.0,88.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35414.7044,48761.02,42798.12,167.660,0.0,12.68,6490.57,396.620,312.010,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,59.8100,0.0,65.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,39.68,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,67.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96
35426.4216,48766.02,42798.12,482.350,0.0,0.0,8097.55,610.080,543.860,81.4000,58.6500,0.0,0.0,0.0,0.0,0.0,15.75,0.0,16.4,136.990,0.0,0.0,15.7,0.0,0.0,127.790,0.0,24.2000,16.65,0.0,0.0,0.0,0.0,0.0,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,89.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35439.204,48771.02,42798.12,1122.85,17.7200,0.0,30175.4,1352.84,439.930,15.0,0.0,0.0,0.0,0.0,12.9600,0.0,45.0500,0.0,289.770,57.07,0.0,0.0,31.4,0.0,0.0,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35451.9864,48776.02,42798.12,907.330,0.0,0.0,506.130,374.75,584.330,0.0,36.82,0.0,0.0,0.0,21.0,0.0,65.0,0.0,144.770,45.3000,0.0,0.0,0.0,0.0,0.0,76.7700,0.0,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,34.3000,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,21.4,0.0,0.0
35464.7688,48781.02,42798.12,349.770,0.0,0.0,517.320,246.120,968.550,57.9600,0.0,0.0,0.0,0.0,0.0,0.0,85.3500,25.16,118.420,10.9,0.0,0.0,49.7900,0.0,0.0,21.5600,0.0,12.48,35.1700,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,15.6,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1400,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,34.2400,12.92,0.0
35476.486,48786.02,42798.12,77.9400,0.0,0.0,367.640,238.570,256.190,160.930,46.8700,0.0,0.0,0.0,0.0,0.0,42.8500,0.0,58.07,0.0,0.0,0.0,0.0,0.0,0.0,85.0600,0.0,53.82,55.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35489.2684,48791.02,42798.12,149.690,0.0,0.0,865.080,118.450,145.860,89.0200,13.24,0.0,0.0,0.0,0.0,0.0,66.4900,0.0,56.0500,61.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502.0508,48796.02,42798.12,583.970,0.0,0.0,1057.66,390.830,156.100,18.15,33.1000,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,21.0500,20.9500,0.0,0.0,52.3900,0.0,27.5,0.0,0.0,0.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.450,0.0,0.0,0.0,0.0,0.0,0.0
35514.8332,48801.02,42798.12,128.540,0.0,0.0,33769.9,1905.89,737.610,96.9900,0.0,0.0,0.0,0.0,0.0,0.0,63.9900,0.0,83.2100,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,69.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,69.1500,0.0,29.8800,73.8100,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.720,0.0,0.0,0.0,0.0,0.0
35526.5504,48806.02,42798.12,49.1300,0.0,0.0,8017.19,465.430,332.360,146.050,0.0,0.0,0.0,0.0,0.0,0.0,102.480,0.0,31.99,46.0600,0.0,0.0,0.0,0.0,0.0,85.1500,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,34.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35539.3328,48811.02,42798.12,64.0900,0.0,0.0,900.430,262.160,612.860,34.27,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,88.68,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,58.6400,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3500,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
35552.1152,48816.02,42798.12,404.810,0.0,0.0,886.140,253.600,195.950,77.8500,36.8500,0.0,0.0,0.0,15.8,0.0,15.1600,0.0,152.0,16.9,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35564.8976,48821.02,42798.12,199.880,0.0,0.0,1577.67,181.360,314.090,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,39.5,0.0,44.9600,10.4,0.0,0.0,0.0,0.0,0.0,15.3,0.0,30.9200,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35576.6148,48826.02,42798.12,232.710,0.0,0.0,726.430,382.610,839.040,123.020,30.4,0.0,0.0,0.0,0.0,0.0,58.5,0.0,109.400,101.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4000,0.0,20.16,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0
35589.3972,48831.02,42798.12,124.050,0.0,0.0,1199.05,245.810,107.25,19.6,96.9500,0.0,0.0,29.5500,0.0,0.0,13.55,0.0,91.8500,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0
35602.1796,48836.02,42798.12,473.510,0.0,0.0,508.520,473.900,899.270,116.300,39.1000,0.0,0.0,0.0,14.25,0.0,11.0,0.0,60.4700,124.260,0.0,0.0,0.0,0.0,0.0,39.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35614.962,48841.02,42798.12,206.740,0.0,0.0,1316.79,177.420,579.170,39.3500,0.0,0.0,0.0,0.0,0.0,0.0,99.1000,0.0,61.6000,10.32,0.0,0.0,0.0,0.0,0.0,92.4000,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,34.3000,0.0,26.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0
35626.6792,48846.02,42798.12,365.510,0.0,0.0,604.380,228.5,528.320,41.48,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,55.98,68.8300,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35639.4616,48851.02,42798.12,408.490,22.35,0.0,1665.78,17.15,383.380,103.700,19.5500,0.0,0.0,0.0,0.0,0.0,99.1200,16.0500,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,47.1000,0.0,28.0,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.640,0.0,0.0,154.550,0.0,0.0,24.35,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35652.244,48856.02,42798.12,211.570,0.0,0.0,815.950,399.680,9.72000,11.12,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,52.6200,0.0,0.0,27.65,0.0,0.0,0.0,81.3400,0.0,12.55,68.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8500,0.0,0.0,8.28000,0.0,0.0,76.0100,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35663.9612,48861.02,42798.12,427.160,0.0,0.0,1312.25,208.780,512.140,0.0,65.7100,0.0,0.0,0.0,0.0,0.0,13.75,13.55,219.110,0.0,0.0,0.0,14.25,0.0,0.0,58.2000,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35676.7436,48866.02,42798.12,256.330,0.0,0.0,1973.30,76.6500,97.0400,13.85,0.0,0.0,0.0,0.0,0.0,90.4800,97.8000,0.0,31.0,0.0,21.84,0.0,0.0,0.0,0.0,251.770,0.0,14.25,0.0,60.5800,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35689.526,48871.02,42798.12,236.060,0.0,0.0,1357.53,150.0,409.330,146.400,26.85,0.0,0.0,0.0,0.0,0.0,204.030,0.0,115.18,0.0,54.6000,16.2000,0.0,0.0,0.0,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,18.2000,0.0,14.95,0.0,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,0.0,45.3600,0.0,0.0
35702.3084,48876.02,42798.12,168.310,0.0,0.0,1522.97,296.850,452.380,30.75,85.9900,0.0,0.0,0.0,0.0,0.0,13.08,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,35.4200,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0
35714.0256,48881.02,42798.12,348.960,0.0,0.0,755.950,374.130,294.150,160.600,26.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.100,28.75,0.0,0.0,0.0,0.0,0.0,37.4500,0.0,0.0,73.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,21.1,0.0,0.0,73.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0
35726.808,48886.02,42798.12,194.350,0.0,0.0,922.850,262.490,434.810,185.630,33.9200,0.0,0.0,11.36,0.0,0.0,0.0,0.0,84.6900,54.6700,110.740,0.0,0.0,0.0,0.0,62.1000,0.0,52.91,61.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0
35739.5904,48891.02,42798.12,872.060,0.0,0.0,1125.61,287.820,64.0100,115.190,0.0,0.0,0.0,0.0,0.0,0.0,112.100,0.0,76.25,63.43,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35752.3728,48896.02,42798.12,200.680,0.0,0.0,656.270,374.780,192.340,24.1900,198.590,0.0,0.0,0.0,0.0,0.0,237.760,0.0,124.990,9.6,0.0,0.0,0.0,0.0,0.0,64.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,76.8400,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35764.09,48901.02,42798.12,603.710,0.0,0.0,464.700,139.460,223.970,84.43,63.7000,0.0,0.0,0.0,0.0,0.0,56.75,0.0,128.900,70.6200,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35776.8724,48906.02,42798.12,377.710,0.0,0.0,1578.10,139.910,407.920,0.0,62.8500,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,51.2000,20.2000,0.0,0.0,0.0,0.0,0.0,47.8000,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,24.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35789.6548,48911.02,42798.12,236.300,16.92,0.0,716.350,295.790,146.720,133.930,0.0,0.0,0.0,0.0,0.0,0.0,110.080,0.0,180.300,90.4400,0.0,0.0,0.0,0.0,0.0,28.6,0.0,60.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.420,38.1000,0.0,0.0,11.3,37.3800,57.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0
35802.4372,48916.02,42798.12,267.930,0.0,18.4,1078.95,203.030,242.870,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,192.820,24.2800,123.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,9.92,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35814.1544,48921.02,42798.12,724.240,0.0,0.0,1462.37,372.610,204.680,142.300,0.0,0.0,0.0,0.0,0.0,0.0,86.68,0.0,6.76,60.3500,0.0,0.0,15.05,0.0,0.0,67.6000,0.0,134.550,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,0.0,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35826.9368,48926.02,42798.12,302.290,0.0,105.560,2429.0,250.480,343.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9600,0.0,95.5100,191.110,0.0,0.0,0.0,0.0,0.0,16.85,0.0,75.9700,0.0,0.0,49.98,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4000,0.0,0.0,0.0,0.0,0.0,0.0
