Timestamp:,2022-01-31T11:46:29.116078
 Laser line number: ,16 
 Laser line name:, STATION1A_16 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42608.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
6604.24,49351.02,42608.12,367.960,0.0,0.0,1334.41,320.190,461.060,13.0,0.0,0.0,0.0,0.0,0.0,0.0,108.860,0.0,55.9000,27.8600,0.0,0.0,20.16,0.0,0.0,0.0,0.0,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,32.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0
6615.9572,49356.02,42608.12,329.630,0.0,0.0,2085.63,30.85,698.260,0.0,19.1,0.0,0.0,0.0,0.0,0.0,68.9100,0.0,143.300,0.0,0.0,0.0,49.0,0.0,0.0,70.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,0.0,0.0,16.1,0.0,0.0,66.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0
6628.7396,49361.02,42608.12,6400.28,1162.58,168.550,289901.0,18250.3,9736.19,216.970,38.2000,0.0,0.0,116.450,0.0,0.0,0.0,0.0,156.580,15.28,8.84,0.0,105.100,0.0,0.0,0.0,0.0,0.0,138.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8800,53.6900,0.0,14.6,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6641.522,49366.02,42608.12,936.400,184.150,114.0,27565.4,1244.10,147.380,12.9600,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,130.660,23.0,0.0,0.0,0.0,0.0,0.0,108.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4400,0.0,0.0,10.35,15.05,0.0,37.3000,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,11.8,0.0,0.0
6654.3044,49371.02,42608.12,490.830,12.52,0.0,416.740,118.910,63.5,12.0,0.0,0.0,0.0,39.0,21.68,0.0,117.330,0.0,49.0500,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,70.7200,56.0200,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666.0216,49376.02,42608.12,932.050,0.0,0.0,894.970,111.880,542.170,0.0,0.0,0.0,0.0,19.16,0.0,0.0,51.8500,0.0,97.7800,51.7200,0.0,0.0,0.0,0.0,0.0,28.16,0.0,0.0,88.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678.804,49381.02,42608.12,285.940,54.7000,0.0,89.4600,345.440,194.530,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.950,102.950,0.0,0.0,0.0,0.0,0.0,101.360,0.0,0.0,22.5500,48.4000,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6691.5864,49386.02,42608.12,472.0,0.0,0.0,1121.44,155.320,525.470,11.85,59.4700,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,19.9500,45.75,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0
6704.3688,49391.02,42608.12,389.950,0.0,0.0,1115.96,260.360,170.910,134.640,0.0,0.0,0.0,39.48,0.0,0.0,0.0,32.9000,33.5800,78.68,0.0,21.4,0.0,0.0,0.0,73.5500,62.4000,15.0,36.3500,0.0,0.0,0.0,0.0,56.84,0.0,42.3000,62.8500,0.0,0.0,0.0,0.0,0.0,25.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0
6716.086,49396.02,42608.12,548.5,0.0,0.0,1256.36,200.670,361.690,8.1,13.9600,0.0,0.0,0.0,0.0,0.0,36.9900,48.23,157.260,21.1,0.0,0.0,0.0,0.0,0.0,234.980,0.0,29.3200,91.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,17.84,0.0,102.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,0.0,0.0,0.0
6728.8684,49401.02,42608.12,652.940,0.0,0.0,2218.18,92.4600,446.200,49.4000,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.280,18.98,0.0,0.0,0.0,0.0,0.0,95.3000,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6741.6508,49406.02,42608.12,389.050,0.0,0.0,793.660,283.100,460.530,22.66,0.0,0.0,0.0,0.0,0.0,33.8000,9.9,0.0,79.6500,62.34,0.0,0.0,0.0,0.0,0.0,178.360,0.0,20.3000,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6754.4332,49411.02,42608.12,839.120,0.0,0.0,1082.84,385.850,172.530,7.72,18.0,0.0,0.0,0.0,0.0,0.0,45.1000,0.0,45.7200,71.5,64.3500,0.0,22.24,0.0,0.0,49.0100,0.0,71.4600,0.0,70.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,23.4,0.0,0.0
6766.1504,49416.02,42608.12,162.420,0.0,0.0,1340.69,355.370,8.4,10.24,0.0,0.0,0.0,0.0,0.0,0.0,72.5800,0.0,124.470,46.6700,0.0,0.0,0.0,0.0,0.0,21.8800,0.0,29.6400,50.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6778.9328,49421.02,42608.12,378.230,43.3000,0.0,783.610,315.880,142.050,72.0,0.0,0.0,0.0,0.0,0.0,0.0,104.450,59.7800,345.310,78.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,11.75,0.0,145.050,84.4400,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,23.84,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6791.7152,49426.02,42608.12,469.730,0.0,0.0,234.730,125.460,142.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,104.700,43.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,40.8500,0.0,0.0,84.7000,12.5,0.0,11.8,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804.4976,49431.02,42608.12,181.420,0.0,0.0,550.670,165.210,166.820,24.0500,15.65,0.0,0.0,0.0,0.0,0.0,46.66,0.0,120.57,66.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5500,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02,0.0,0.0
6816.2148,49436.02,42608.12,654.210,11.96,0.0,4168.41,355.440,102.600,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,166.410,102.580,0.0,0.0,15.68,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0,9.52,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0
6828.9972,49441.02,42608.12,6813.64,1092.42,0.0,166816.0,8575.20,5048.52,98.82,13.68,0.0,0.0,0.0,11.32,0.0,25.0,54.32,422.890,10.35,0.0,57.6000,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,23.8000,0.0,0.0,201.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6841.7796,49446.02,42608.12,1634.86,395.260,0.0,47447.8,2571.16,1683.75,32.7600,10.76,0.0,0.0,23.6400,0.0,0.0,101.620,0.0,159.940,89.1000,0.0,0.0,10.2,0.0,0.0,13.2,0.0,9.04,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6854.562,49451.02,42608.12,393.910,33.0800,0.0,539.630,100.030,477.580,50.0500,57.48,0.0,0.0,0.0,34.4500,0.0,96.6100,0.0,302.970,9.84,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2000,13.2,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6866.2792,49456.02,42608.12,239.110,0.0,0.0,1112.79,250.720,342.300,81.7100,22.7000,0.0,0.0,13.3600,46.1200,0.0,78.3700,0.0,120.490,9.24,0.0,0.0,0.0,0.0,0.0,127.710,0.0,0.0,76.8300,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,102.400,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879.0616,49461.02,42608.12,389.420,0.0,0.0,2146.57,274.510,118.810,26.4,0.0,76.7000,0.0,0.0,0.0,0.0,75.3000,0.0,190.730,38.2000,0.0,0.0,0.0,0.0,15.55,55.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,41.4000,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6891.844,49466.02,42608.12,10.48,0.0,0.0,1274.97,241.930,305.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,157.160,12.9600,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,15.45,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,15.8400,0.0,0.0
6903.5612,49471.02,42608.12,389.470,0.0,0.0,1580.34,162.840,225.490,63.5800,59.3500,0.0,0.0,0.0,65.25,0.0,124.0,0.0,53.6000,17.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,82.1600,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6916.3436,49476.02,42608.12,157.800,0.0,0.0,1720.47,74.8800,188.640,156.880,0.0,0.0,0.0,41.6000,52.0,0.0,29.8000,46.4000,24.6,69.25,0.0,0.0,0.0,0.0,0.0,79.5200,0.0,18.92,33.7600,0.0,0.0,0.0,0.0,0.0,0.0,82.2000,53.1900,0.0,0.0,86.3400,0.0,18.2000,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6929.126,49481.02,42608.12,674.75,55.0500,0.0,706.100,787.070,30.1300,34.1900,10.1,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,188.850,86.5500,0.0,78.1500,0.0,0.0,0.0,0.0,0.0,0.0,95.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6941.9084,49486.02,42608.12,660.480,0.0,0.0,950.270,272.270,25.4500,12.9600,24.5600,0.0,0.0,16.0400,0.0,0.0,78.3100,0.0,74.2000,123.370,0.0,0.0,26.2000,0.0,0.0,12.5600,0.0,76.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,19.3000,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6953.6256,49491.02,42608.12,979.580,26.8000,0.0,27804.7,1787.89,535.900,54.3000,0.0,0.0,0.0,215.320,0.0,0.0,185.640,21.24,5.44,163.700,28.08,0.0,120.060,0.0,0.0,50.0400,0.0,0.0,57.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,52.91,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1200,0.0,0.0,0.0,0.0,0.0
6966.408,49496.02,42608.12,56531.0,752.650,299.650,82181.2,5138.76,2444.55,74.4500,0.0,0.0,0.0,0.0,89.1000,0.0,114.490,53.1000,144.940,73.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,0.0,34.5,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,180.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,82.8000,65.6000,0.0,0.0,0.0,0.0
6979.1904,49501.02,42608.12,186.870,17.35,0.0,975.930,128.140,126.830,10.88,0.0,0.0,0.0,0.0,0.0,0.0,305.290,0.0,178.140,38.3500,0.0,0.0,39.6000,0.0,0.0,85.6000,0.0,0.0,199.350,0.0,0.0,0.0,0.0,0.0,25.85,29.8000,50.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6991.9728,49506.02,42608.12,481.530,163.5,0.0,2705.25,491.260,609.110,35.84,0.0,23.2000,0.0,13.12,0.0,0.0,105.07,0.0,126.940,87.6900,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,105.170,0.0,0.0,0.0,0.0,0.0,0.0,29.2800,29.3800,0.0,0.0,0.0,0.0,0.0,35.98,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,37.0500
7003.69,49511.02,42608.12,272.570,0.0,0.0,1613.94,288.680,280.910,181.090,0.0,46.4000,0.0,28.6,0.0,0.0,52.8900,0.0,5.56,0.0,0.0,0.0,0.0,0.0,0.0,67.8100,0.0,11.2,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2800,0.0,0.0,0.0,87.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0
7016.4724,49516.02,42608.12,250.740,0.0,0.0,1488.40,309.400,903.110,35.5600,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,67.7300,162.360,0.0,0.0,0.0,0.0,0.0,0.0,127.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,139.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0
7029.2548,49521.02,42608.12,167.600,0.0,0.0,1131.55,174.270,639.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.810,0.0,41.8000,26.3900,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2400,35.0,0.0,0.0,0.0,15.48,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6500,0.0,0.0
7042.0372,49526.02,42608.12,158.430,0.0,0.0,687.610,129.260,221.040,0.0,67.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.560,83.8800,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,8.85,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8000
7053.7544,49531.02,42608.12,753.310,0.0,0.0,1111.5,187.330,125.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,268.900,83.8100,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,41.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.600
7066.5368,49536.02,42608.12,440.590,0.0,0.0,310.470,65.6500,373.960,88.5500,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,39.9000,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,87.2200,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5400,0.0,0.0,0.0,0.0,0.0,0.0
7079.3192,49541.02,42608.12,362.5,0.0,0.0,1311.18,526.080,557.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.600,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4500,0.0,0.0,0.0,0.0,0.0,0.0,25.5,14.85,0.0,0.0,15.05,0.0,177.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0
7092.1016,49546.02,42608.12,199.580,0.0,0.0,1101.58,532.690,654.390,0.0,0.0,0.0,0.0,89.1000,0.0,0.0,33.5400,12.65,21.0400,149.490,0.0,0.0,0.0,0.0,0.0,33.0,0.0,57.0300,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,15.2,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7103.8188,49551.02,42608.12,399.680,0.0,0.0,1170.97,305.030,154.780,15.95,201.620,0.0,0.0,23.0,17.25,0.0,33.0,25.3000,67.1600,10.05,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,100.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7116.6012,49556.02,42608.12,281.140,0.0,0.0,353.070,314.240,315.550,0.0,0.0,0.0,0.0,30.25,0.0,0.0,96.1000,51.2200,217.270,221.710,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,19.6,21.8000,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3600,0.0,0.0,0.0,0.0,0.0
7129.3836,49561.02,42608.12,159.370,0.0,0.0,2293.68,197.080,541.25,0.0,13.9,0.0,0.0,27.2000,0.0,0.0,143.720,0.0,114.270,58.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,47.1300,9.2,46.0600,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0
7141.1008,49566.02,42608.12,149.420,0.0,0.0,1404.27,83.2600,293.240,62.3000,152.050,0.0,0.0,0.0,40.1000,0.0,222.790,0.0,151.470,30.65,0.0,0.0,0.0,0.0,0.0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
