Timestamp:,2022-01-31T11:51:43.328407
 Laser line number: ,48 
 Laser line name:, STATION1A_48 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42768.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26721.6072,49351.02,42768.12,283.290,0.0,0.0,1250.56,191.960,628.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,63.77,0.0,0.0,46.0,0.0,0.0,55.16,0.0,52.0500,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8100,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26734.3896,49356.02,42768.12,195.740,36.0800,0.0,3149.64,185.490,560.190,41.9200,13.08,0.0,0.0,0.0,0.0,0.0,47.9900,54.18,40.57,7.28,0.0,0.0,0.0,0.0,0.0,67.7600,0.0,0.0,82.8800,0.0,0.0,0.0,0.0,0.0,0.0,18.16,78.8800,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26746.1068,49361.02,42768.12,297.100,0.0,0.0,2910.0,234.850,398.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.800,0.0,52.2000,79.75,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,29.7000,0.0,0.0,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,23.5,57.0,21.9,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9000,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26758.8892,49366.02,42768.12,166.180,0.0,0.0,730.660,300.490,931.010,29.8600,82.1000,0.0,0.0,0.0,0.0,0.0,132.25,0.0,89.7600,0.0,0.0,0.0,0.0,0.0,0.0,38.57,0.0,0.0,40.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,59.1000,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26771.6716,49371.02,42768.12,105.850,86.8500,0.0,5902.42,393.070,671.420,23.9,0.0,0.0,0.0,0.0,17.5,0.0,110.970,0.0,0.0,19.68,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,11.55,83.82,0.0,0.0,0.0,0.0,0.0,0.0,14.15,14.55,0.0,0.0,24.2000,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26784.454,49376.02,42768.12,2446.48,1305.05,24.4,530569.0,32431.8,17184.5,120.670,93.6700,0.0,0.0,191.140,28.0,0.0,50.16,31.3600,318.200,119.160,0.0,0.0,383.800,0.0,19.9,0.0,0.0,0.0,61.6400,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,0.0,38.7200,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68,0.0,0.0,0.0,0.0,63.98,0.0,0.0
26796.1712,49381.02,42768.12,2422.86,1242.12,82.0,421490.0,25944.5,13216.4,201.650,0.0,0.0,0.0,39.6000,0.0,0.0,38.68,0.0,537.330,82.5400,13.76,0.0,647.940,0.0,0.0,0.0,0.0,67.0500,54.4600,0.0,0.0,0.0,0.0,0.0,68.7700,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26808.9536,49386.02,42768.12,1616.66,1253.5,296.950,417211.0,26497.0,16167.0,178.050,0.0,0.0,0.0,68.9500,0.0,0.0,25.0,0.0,278.400,69.6500,0.0,0.0,296.300,0.0,0.0,135.150,0.0,0.0,48.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26821.736,49391.02,42768.12,484.580,0.0,0.0,7808.97,357.380,948.940,70.1500,0.0,0.0,0.0,0.0,0.0,0.0,78.9000,0.0,143.240,23.66,0.0,0.0,0.0,0.0,0.0,15.7,0.0,23.8000,67.6000,0.0,0.0,0.0,0.0,0.0,0.0,14.08,18.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0
26834.5184,49396.02,42768.12,156.860,0.0,0.0,1312.51,169.720,780.860,75.4600,67.2100,0.0,0.0,0.0,0.0,0.0,92.1700,96.9000,115.68,34.48,0.0,0.0,0.0,0.0,0.0,48.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0
26846.2356,49401.02,42768.12,459.820,0.0,0.0,647.330,331.960,1635.09,0.0,40.7000,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,149.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,38.8700,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0
26859.018,49406.02,42768.12,218.450,0.0,34.5,1076.39,296.360,402.990,0.0,158.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.330,16.85,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,18.4500,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26871.8004,49411.02,42768.12,187.270,0.0,36.5300,1247.98,82.9100,330.800,30.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3700,17.16,148.300,80.8500,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0
26884.5828,49416.02,42768.12,363.550,0.0,0.0,1635.42,236.710,440.630,26.85,0.0,0.0,0.0,0.0,17.1200,0.0,52.9500,0.0,146.670,84.2300,0.0,0.0,0.0,0.0,0.0,144.850,0.0,0.0,9.95,0.0,0.0,29.1,0.0,0.0,0.0,0.0,64.0900,0.0,0.0,0.0,0.0,0.0,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32,0.0,0.0
26896.3,49421.02,42768.12,368.290,0.0,0.0,2152.09,298.810,470.090,31.92,0.0,0.0,0.0,59.0600,24.92,0.0,68.7600,0.0,22.5400,105.200,0.0,0.0,0.0,0.0,0.0,138.620,78.8400,0.0,149.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26909.0824,49426.02,42768.12,465.700,0.0,0.0,2220.29,220.300,477.650,52.9700,60.9000,0.0,0.0,0.0,0.0,0.0,58.0,14.45,209.770,52.4000,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,0.0,12.3,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26921.8648,49431.02,42768.12,529.620,0.0,0.0,2153.76,363.590,455.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6500,0.0,42.3000,11.95,0.0,0.0,0.0,0.0,0.0,108.420,0.0,34.4400,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,13.32,58.9000,19.68,0.0,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26934.6472,49436.02,42768.12,352.160,0.0,0.0,1241.99,143.650,609.870,31.32,0.0,0.0,0.0,0.0,0.0,0.0,35.91,0.0,135.600,72.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.300,0.0,0.0,0.0,0.0,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,49.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26946.3644,49441.02,42768.12,197.920,0.0,0.0,482.420,170.310,937.030,25.6,0.0,0.0,0.0,0.0,0.0,0.0,93.9000,0.0,70.5600,91.82,0.0,0.0,0.0,0.0,0.0,0.0,28.34,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,10.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2800,0.0,0.0,38.9200,0.0,0.0,0.0,0.0,0.0
26959.1468,49446.02,42768.12,181.930,0.0,0.0,1272.25,133.130,704.910,0.0,16.2000,0.0,0.0,122.080,11.4,0.0,228.740,26.52,64.0600,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.57,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0
26971.9292,49451.02,42768.12,100.32,0.0,0.0,2211.96,378.200,637.180,20.8000,22.35,0.0,0.0,17.3000,0.0,0.0,41.84,14.45,149.570,0.0,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,37.8000,0.0,0.0,0.0,0.0,0.0,87.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0
26983.6464,49456.02,42768.12,58.0,17.24,0.0,800.820,235.090,430.470,34.18,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,10.55,11.05,26.1,0.0,24.65,0.0,0.0,48.5800,0.0,17.35,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996.4288,49461.02,42768.12,237.030,0.0,0.0,792.830,608.450,930.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0800,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,12.8400,33.7200,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0
27009.2112,49466.02,42768.12,353.310,0.0,0.0,983.820,384.410,393.800,124.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2000,68.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,32.1000,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1000,14.15,0.0,0.0,0.0,0.0,0.0,0.0
27021.9936,49471.02,42768.12,342.970,0.0,0.0,1460.56,149.340,360.830,17.2000,0.0,0.0,0.0,26.1300,0.0,0.0,123.450,0.0,40.2000,189.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,18.52,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,0.0
27033.7108,49476.02,42768.12,166.430,0.0,0.0,1689.56,356.530,639.070,58.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8800,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2800,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,0.0
27046.4932,49481.02,42768.12,361.220,0.0,0.0,1665.10,280.460,1329.05,11.6,47.7000,0.0,0.0,0.0,0.0,0.0,109.43,0.0,103.440,67.0900,0.0,0.0,0.0,0.0,0.0,27.17,0.0,19.85,124.330,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,16.2000,0.0,12.6,49.5300,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27059.2756,49486.02,42768.12,56.5500,0.0,0.0,780.420,149.520,186.140,29.9,14.24,0.0,0.0,0.0,0.0,0.0,32.3700,0.0,86.5400,56.4000,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,102.25,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,17.3000,95.6500,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27072.058,49491.02,42768.12,159.550,0.0,0.0,1624.70,499.270,473.870,120.870,0.0,0.0,0.0,154.350,0.0,0.0,43.8100,0.0,185.980,114.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9200,25.9600,0.0,0.0,0.0,11.8,0.0,0.0,25.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27083.7752,49496.02,42768.12,813.510,0.0,0.0,2152.69,208.0,764.140,81.9000,66.7100,0.0,0.0,0.0,0.0,0.0,124.050,0.0,73.4900,34.57,0.0,0.0,86.9700,0.0,0.0,13.0,0.0,121.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27096.5576,49501.02,42768.12,182.120,13.3,0.0,1316.62,393.630,69.0400,83.5500,85.9500,0.0,0.0,40.1700,0.0,0.0,80.6500,0.0,11.35,26.27,0.0,0.0,0.0,0.0,0.0,97.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,36.0100,0.0,0.0,0.0,0.0,35.2000,79.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27109.34,49506.02,42768.12,206.240,0.0,0.0,2302.49,29.7900,636.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,53.1000,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5400,0.0,0.0,0.0,0.0,0.0,0.0
27122.1224,49511.02,42768.12,513.940,0.0,0.0,1031.88,35.7800,327.100,39.9700,11.4400,0.0,0.0,19.25,0.0,0.0,30.4,0.0,88.2000,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,34.4500,78.3000,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0
27133.8396,49516.02,42768.12,562.730,0.0,0.0,922.550,16.2200,470.550,0.0,65.3800,0.0,0.0,0.0,0.0,0.0,11.0,0.0,67.0600,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7100,126.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,65.25,0.0,0.0,0.0,56.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27146.622,49521.02,42768.12,287.240,0.0,64.3500,2683.67,62.6000,424.170,108.950,0.0,0.0,0.0,0.0,13.2,0.0,206.910,0.0,84.3000,71.7000,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27159.4044,49526.02,42768.12,214.290,0.0,0.0,1449.77,391.010,714.470,27.7000,0.0,0.0,0.0,90.8700,0.0,0.0,52.7100,0.0,112.950,69.9400,0.0,0.0,0.0,0.0,0.0,78.1500,24.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9800,19.0500,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27172.1868,49531.02,42768.12,723.430,31.4400,0.0,1333.53,266.880,263.390,111.410,15.8,0.0,0.0,0.0,0.0,0.0,153.950,0.0,94.9900,18.7000,0.0,0.0,0.0,0.0,54.1500,8.92,0.0,9.16,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16,0.0,0.0,21.0,0.0,0.0,28.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27183.904,49536.02,42768.12,332.630,0.0,0.0,1610.98,215.710,540.300,91.9000,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,155.160,38.0,0.0,0.0,0.0,0.0,0.0,120.790,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,14.9600,67.5300,0.0,0.0,0.0,34.32,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0
27196.6864,49541.02,42768.12,8200.67,1708.39,57.75,289069.0,17838.7,11642.7,71.4500,38.6500,0.0,0.0,22.4,0.0,0.0,77.93,10.64,476.75,58.1100,0.0,0.0,148.200,0.0,48.9500,0.0,0.0,153.040,48.6500,0.0,0.0,0.0,0.0,0.0,0.0,81.8600,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27209.4688,49546.02,42768.12,1307.65,252.0,0.0,61676.0,3074.34,2083.61,87.6100,0.0,0.0,0.0,0.0,51.8400,0.0,12.65,14.0,97.3500,41.6000,0.0,0.0,105.25,0.0,0.0,23.07,0.0,42.4500,82.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27222.2512,49551.02,42768.12,301.600,0.0,13.68,1312.45,243.460,156.75,66.68,0.0,0.0,0.0,0.0,0.0,0.0,105.640,0.0,63.02,7.8,0.0,0.0,0.0,0.0,0.0,77.7600,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.0,0.0,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0
27233.9684,49556.02,42768.12,232.620,0.0,0.0,1193.56,274.230,253.820,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,29.52,16.4400,0.0,0.0,0.0,0.0,0.0,39.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27246.7508,49561.02,42768.12,476.270,0.0,0.0,6395.38,499.700,721.040,33.73,0.0,0.0,0.0,0.0,0.0,0.0,79.9500,0.0,127.060,41.1000,21.92,0.0,0.0,0.0,0.0,94.0500,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27259.5332,49566.02,42768.12,755.560,0.0,0.0,19179.8,1498.44,1025.39,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,65.4100,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,0.0,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68,15.1,0.0,0.0,0.0,0.0,0.0
