Timestamp:,2022-01-31T11:49:58.663085
 Laser line number: ,37 
 Laser line name:, STATION1A_37 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42713.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15184.426,48706.02,42713.12,491.730,0.0,0.0,925.690,503.320,233.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,20.6,0.0,106.890,0.0,0.0,0.0,92.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0
15197.2084,48711.02,42713.12,135.230,28.8800,0.0,1109.49,280.840,1377.30,87.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5400,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0
15208.9256,48716.02,42713.12,275.130,152.820,0.0,717.100,365.130,243.0,64.5,77.8700,0.0,0.0,9.6,0.0,0.0,23.32,0.0,124.600,8.8,0.0,0.0,0.0,0.0,22.52,0.0,0.0,53.8500,53.3000,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,49.7900,0.0,0.0,0.0,0.0,0.0,74.0600,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82,0.0,0.0,0.0,0.0,0.0,0.0
15221.708,48721.02,42713.12,241.390,0.0,0.0,1117.13,395.690,232.75,22.9500,14.05,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,14.4,49.7000,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,28.15,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0
15234.4904,48726.02,42713.12,210.770,0.0,0.0,780.040,170.150,568.770,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,12.55,7.7,11.8,0.0,0.0,0.0,0.0,55.0500,0.0,22.3000,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,19.4,0.0,0.0,0.0,0.0
15247.2728,48731.02,42713.12,363.880,22.7000,0.0,294.680,215.730,287.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5600,0.0,122.280,71.2200,0.0,0.0,0.0,0.0,0.0,84.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,55.8600,0.0,0.0,0.0,0.0,0.0
15258.99,48736.02,42713.12,146.280,45.4000,0.0,642.0,166.810,190.200,25.15,37.9500,39.7800,0.0,0.0,0.0,0.0,34.6200,0.0,32.4000,82.9200,0.0,0.0,0.0,0.0,0.0,93.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0
15271.7724,48741.02,42713.12,74.32,151.650,0.0,985.220,373.920,437.170,41.3000,16.5,0.0,0.0,0.0,0.0,0.0,87.1500,0.0,75.3000,31.35,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15284.5548,48746.02,42713.12,582.130,0.0,0.0,1176.35,207.030,376.070,60.7600,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,23.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,14.52,52.8000,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0
15296.272,48751.02,42713.12,878.590,39.6500,0.0,810.5,471.370,623.270,29.68,75.4000,0.0,0.0,0.0,0.0,0.0,54.2200,0.0,194.380,50.2000,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,51.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.700,0.0,0.0,90.8700,0.0,0.0,57.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15309.0544,48756.02,42713.12,473.580,0.0,0.0,1192.28,540.630,864.140,30.48,51.1400,0.0,0.0,0.0,0.0,0.0,60.6000,12.36,62.0500,59.1200,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15321.8368,48761.02,42713.12,449.140,0.0,0.0,1774.43,119.600,681.980,193.800,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,109.650,0.0,123.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.400,0.0,0.0,118.960,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15334.6192,48766.02,42713.12,96.4400,0.0,0.0,523.630,256.590,309.060,59.93,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4200,53.5500,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,22.0500,158.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2100,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15346.3364,48771.02,42713.12,516.790,63.6000,0.0,1674.39,230.930,580.590,95.6200,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,25.2000,78.6200,106.210,0.0,0.0,0.0,0.0,0.0,74.0400,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,45.8000,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7200,0.0,0.0,0.0,0.0,0.0
15359.1188,48776.02,42713.12,81.0200,0.0,0.0,2315.67,425.060,104.740,34.9700,16.85,0.0,0.0,0.0,0.0,0.0,75.5300,50.4000,54.4200,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9600,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15371.9012,48781.02,42713.12,725.520,0.0,0.0,2996.60,110.890,952.860,18.75,0.0,0.0,0.0,17.4,0.0,0.0,58.27,0.0,43.4000,25.16,0.0,0.0,0.0,0.0,0.0,74.5500,0.0,0.0,122.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6700,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,59.3500,0.0,0.0,0.0,0.0,0.0
15384.6836,48786.02,42713.12,377.850,26.0400,0.0,1809.68,161.830,261.830,42.0500,0.0,0.0,0.0,27.84,0.0,0.0,232.180,0.0,161.140,91.5800,29.2000,0.0,22.7200,0.0,0.0,108.920,0.0,10.6,41.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.75,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0
15396.4008,48791.02,42713.12,189.050,0.0,0.0,893.640,289.240,601.160,41.52,0.0,0.0,0.0,0.0,0.0,0.0,23.84,0.0,50.4000,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43,50.3600,10.96,0.0,0.0,0.0,0.0,0.0,0.0,25.74,15.55,0.0,11.5600,0.0,0.0,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15409.1832,48796.02,42713.12,98.8900,0.0,0.0,828.510,297.570,648.0,79.6900,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,59.25,159.900,127.550,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,28.9,0.0,0.0,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.990,9.2,0.0,0.0,0.0,0.0,0.0
15421.9656,48801.02,42713.12,226.040,0.0,0.0,455.280,86.1000,247.680,0.0,32.48,0.0,0.0,0.0,0.0,0.0,40.84,0.0,0.0,152.740,0.0,0.0,0.0,0.0,0.0,0.0,25.6,105.670,125.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15434.748,48806.02,42713.12,128.960,0.0,0.0,1277.95,298.440,90.3500,0.0,12.32,0.0,0.0,0.0,0.0,0.0,147.190,0.0,121.840,40.9500,0.0,0.0,0.0,0.0,0.0,26.8700,0.0,98.4600,39.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7800,0.0,0.0,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0,56.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0
15446.4652,48811.02,42713.12,434.270,0.0,0.0,2375.12,346.470,373.120,63.9400,0.0,0.0,0.0,0.0,0.0,0.0,74.93,0.0,45.2900,105.800,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.25,0.0,0.0,0.0,0.0,0.0
15459.2476,48816.02,42713.12,286.350,16.15,0.0,1606.80,410.120,555.150,123.760,0.0,0.0,0.0,30.9200,0.0,0.0,12.08,0.0,104.230,19.17,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,65.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8800,0.0,0.0,0.0,0.0,9.16
15472.03,48821.02,42713.12,245.350,0.0,0.0,435.100,652.490,583.900,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,56.16,0.0,124.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2100,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0500,0.0,0.0,0.0,0.0
15484.8124,48826.02,42713.12,469.350,0.0,0.0,539.520,121.670,283.220,300.860,65.5500,0.0,0.0,75.9000,0.0,0.0,118.670,0.0,0.0,32.9500,0.0,0.0,31.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5400,187.320,0.0,0.0,176.25,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6600,0.0,0.0
15496.5296,48831.02,42713.12,290.080,0.0,0.0,1506.43,158.630,704.340,29.08,46.82,0.0,0.0,51.2000,0.0,0.0,42.8600,0.0,123.810,37.34,0.0,0.0,0.0,0.0,0.0,69.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,15.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15509.312,48836.02,42713.12,647.630,0.0,0.0,1131.53,595.570,564.120,0.0,113.75,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,78.6500,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8500,50.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15522.0944,48841.02,42713.12,223.550,0.0,10.0,3159.83,484.470,720.120,63.48,22.5,0.0,0.0,0.0,0.0,0.0,49.5,104.550,154.550,0.0,0.0,0.0,0.0,0.0,0.0,110.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6000,0.0,0.0,0.0,0.0,0.0
15534.8768,48846.02,42713.12,434.720,0.0,0.0,1733.94,317.080,124.800,51.6000,36.0,25.4,16.1,0.0,0.0,0.0,59.93,0.0,0.0,209.300,0.0,0.0,0.0,0.0,0.0,43.2600,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15546.594,48851.02,42713.12,215.290,69.3000,0.0,1625.45,144.810,763.800,69.3600,34.0600,0.0,0.0,0.0,0.0,0.0,37.8000,17.4,12.4,89.0,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15559.3764,48856.02,42713.12,191.270,0.0,0.0,683.850,156.360,550.030,0.0,14.45,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,180.780,21.75,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15572.1588,48861.02,42713.12,941.810,192.360,0.0,31271.6,1360.78,1493.67,132.760,30.24,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,108.780,20.0,0.0,0.0,42.5400,0.0,0.0,27.9200,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,55.4400,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,64.0500,0.0,0.0,0.0,0.0,0.0
15584.9412,48866.02,42713.12,223.800,0.0,0.0,5977.32,536.540,484.880,21.65,0.0,0.0,0.0,0.0,0.0,0.0,116.120,36.5100,28.2000,16.75,0.0,0.0,28.8000,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.5,0.0,0.0,0.0,0.0,0.0
15596.6584,48871.02,42713.12,68.5500,14.2,0.0,417.800,458.920,642.050,11.48,16.52,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,35.9600,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3500,0.0,0.0,0.0,0.0,17.4
15609.4408,48876.02,42713.12,480.840,40.0400,0.0,1721.85,118.840,1354.91,59.0400,0.0,0.0,0.0,0.0,0.0,0.0,29.67,297.600,132.040,125.860,0.0,0.0,0.0,0.0,0.0,11.1,0.0,111.350,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15622.2232,48881.02,42713.12,121.18,0.0,0.0,864.480,60.9400,966.990,49.23,18.8000,0.0,0.0,0.0,0.0,0.0,129.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7600,0.0,0.0,0.0,27.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15633.9404,48886.02,42713.12,178.740,28.0,51.3000,23197.5,1085.48,1032.25,111.950,0.0,0.0,0.0,0.0,16.6,0.0,141.100,9.4,132.680,141.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,13.52,0.0,46.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15646.7228,48891.02,42713.12,580.130,283.800,48.2000,168582.0,10207.4,7372.72,143.780,0.0,0.0,0.0,35.8800,0.0,0.0,24.0400,0.0,54.2800,70.5500,0.0,12.7200,74.0200,0.0,0.0,125.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7200,10.9,30.25,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15659.5052,48896.02,42713.12,213.350,0.0,0.0,668.050,257.080,645.790,23.65,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,151.180,127.800,0.0,0.0,0.0,0.0,0.0,81.9700,0.0,64.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0
15672.2876,48901.02,42713.12,233.270,0.0,0.0,2913.83,276.810,508.670,177.380,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.820,40.0400,0.0,29.7000,0.0,0.0,0.0,144.940,0.0,11.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5400,0.0,0.0,0.0,0.0,0.0,0.0
15684.0048,48906.02,42713.12,425.150,26.5500,0.0,2143.66,19.48,279.940,111.800,0.0,0.0,0.0,0.0,0.0,0.0,67.3900,0.0,186.610,55.3900,123.630,0.0,0.0,0.0,0.0,61.34,0.0,36.7200,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15696.7872,48911.02,42713.12,219.130,0.0,0.0,1557.78,125.850,854.300,9.5,15.4,0.0,0.0,0.0,0.0,0.0,45.75,0.0,37.6500,70.3000,0.0,0.0,0.0,0.0,0.0,74.4000,21.4,0.0,15.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0
15709.5696,48916.02,42713.12,485.770,0.0,0.0,2323.14,133.600,351.370,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,97.5800,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,60.6200,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0
15722.352,48921.02,42713.12,156.75,0.0,0.0,1575.39,220.850,451.050,358.330,74.2000,0.0,0.0,0.0,38.3600,0.0,0.0,0.0,87.6200,134.850,0.0,15.55,0.0,0.0,0.0,73.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,14.52,0.0,38.4000,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
