Timestamp:,2022-01-31T11:46:29.116078
 Laser line number: ,20 
 Laser line name:, STATION1A_20 
 Laser image name:, STATION1A 
 Starting X:, 47850.67 
 Starting Y:,42628.42 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
47024.3192,49350.67,42628.42,173.700,0.0,0.0,1258.23,344.420,163.190,179.410,123.150,0.0,0.0,0.0,0.0,0.0,94.0900,0.0,236.030,0.0,30.65,0.0,0.0,0.0,0.0,80.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,46.02,25.5,0.0,0.0,0.0,0.0,0.0,0.0
47036.0364,49355.67,42628.42,515.400,34.48,0.0,1028.0,334.420,327.170,114.480,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,268.380,13.36,0.0,0.0,0.0,0.0,0.0,139.800,0.0,33.5600,32.3600,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47048.8188,49360.67,42628.42,486.540,206.300,0.0,865.400,188.480,253.740,25.43,0.0,0.0,0.0,40.0400,0.0,0.0,71.1100,0.0,135.890,0.0,16.9,0.0,33.8000,0.0,0.0,84.07,0.0,83.9000,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0
47061.6012,49365.67,42628.42,924.810,131.270,0.0,870.110,378.510,392.190,48.0500,0.0,0.0,0.0,0.0,0.0,0.0,50.8900,0.0,144.830,33.59,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,55.4400,97.9000,0.0,0.0,0.0,0.0,0.0
47073.3184,49370.67,42628.42,279.490,0.0,16.4400,1551.05,144.920,579.560,30.5,0.0,0.0,0.0,63.4500,56.1000,0.0,94.9000,0.0,98.7900,48.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,15.52,18.84,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.650,0.0,0.0,0.0,0.0,0.0
47086.1008,49375.67,42628.42,16101.3,848.050,0.0,748905.0,58393.7,32939.3,1104.06,0.0,0.0,0.0,154.800,0.0,0.0,208.080,22.16,428.890,155.220,0.0,0.0,667.610,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0
47098.8832,49380.67,42628.42,94.4200,0.0,0.0,365.490,415.120,553.700,60.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9200,98.4800,0.0,0.0,0.0,0.0,0.0,259.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.730,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47111.6656,49385.67,42628.42,5985.22,548.990,0.0,249277.0,16525.8,9936.47,183.440,0.0,0.0,0.0,31.07,0.0,0.0,84.6200,0.0,138.260,126.640,0.0,0.0,29.68,15.4,0.0,11.08,0.0,0.0,150.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,61.18,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47123.3828,49390.67,42628.42,176.620,0.0,0.0,515.520,113.610,368.25,22.8000,124.800,0.0,0.0,0.0,0.0,0.0,79.0200,0.0,55.2200,107.5,0.0,0.0,22.9500,0.0,0.0,12.95,0.0,25.2900,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,42.7000,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47136.1652,49395.67,42628.42,36.52,0.0,0.0,1068.06,215.300,369.090,0.0,355.230,0.0,0.0,50.4000,0.0,0.0,60.3800,0.0,44.25,231.810,61.48,0.0,0.0,0.0,0.0,25.9,0.0,49.2600,131.5,0.0,0.0,0.0,0.0,0.0,0.0,75.2300,13.6,0.0,0.0,31.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400
47148.9476,49400.67,42628.42,180.050,0.0,0.0,1300.44,132.340,227.400,25.35,8.68,0.0,0.0,0.0,0.0,0.0,195.600,0.0,77.0500,0.0,0.0,0.0,0.0,0.0,0.0,60.75,0.0,0.0,65.1500,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,64.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47161.73,49405.67,42628.42,581.030,0.0,0.0,928.330,69.6000,0.0,28.5600,0.0,34.32,0.0,0.0,0.0,0.0,121.230,0.0,96.9800,129.200,0.0,0.0,15.35,0.0,0.0,98.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47173.4472,49410.67,42628.42,370.540,0.0,61.6200,843.260,27.3800,948.200,6.72,0.0,0.0,0.0,0.0,0.0,0.0,41.09,0.0,87.0900,9.2,0.0,0.0,18.8000,0.0,0.0,121.600,0.0,0.0,85.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47186.2296,49415.67,42628.42,342.050,20.7000,0.0,847.650,898.900,44.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7000,0.0,77.2000,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,15.8,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,0.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,59.5,0.0,0.0,0.0,0.0,0.0
47199.012,49420.67,42628.42,784.730,0.0,0.0,717.330,92.3600,123.300,25.8700,169.400,0.0,0.0,0.0,0.0,0.0,30.3200,0.0,36.5500,133.100,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
47211.7944,49425.67,42628.42,75.0200,0.0,0.0,882.520,113.630,388.75,98.9100,0.0,0.0,0.0,21.08,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,56.8100,0.0,0.0,31.16,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47223.5116,49430.67,42628.42,150.850,122.580,35.6400,1180.56,177.800,184.090,199.070,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,157.680,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4000,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0
47236.294,49435.67,42628.42,134.650,15.75,0.0,728.010,117.800,947.070,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,192.600,0.0,23.1,54.2800,27.25,0.0,0.0,0.0,0.0,7.88,0.0,0.0,17.6,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47249.0764,49440.67,42628.42,302.800,0.0,0.0,2165.45,39.4000,196.150,0.0,16.5,0.0,0.0,0.0,0.0,0.0,65.9000,0.0,72.0,46.3500,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,85.9500,15.35,0.0,66.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47261.8588,49445.67,42628.42,28.4500,0.0,0.0,1391.76,135.860,316.660,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.800,113.130,0.0,0.0,20.0,0.0,0.0,15.8400,0.0,0.0,32.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47273.576,49450.67,42628.42,28.17,0.0,0.0,214.310,1.28,238.380,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,49.7800,93.7800,0.0,0.0,0.0,0.0,0.0,46.68,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,80.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9600,0.0,0.0,0.0,0.0,0.0,0.0
47286.3584,49455.67,42628.42,360.440,0.0,73.9500,1085.15,215.140,516.920,0.0,74.5600,0.0,0.0,18.35,0.0,0.0,52.52,73.5,185.460,7.75,0.0,0.0,17.0500,0.0,0.0,77.7000,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,0.0,0.0
47299.1408,49460.67,42628.42,424.490,0.0,0.0,2394.40,166.220,434.330,0.0,0.0,0.0,0.0,29.3600,0.0,0.0,116.620,0.0,53.8800,39.48,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,46.5,18.1,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0
47311.9232,49465.67,42628.42,140.460,0.0,0.0,942.700,244.210,366.020,81.2100,28.6,0.0,0.0,50.6500,0.0,0.0,86.7000,0.0,85.2600,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,82.8000,0.0,0.0,20.24,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,74.1000,0.0,0.0,0.0,0.0
47323.6404,49470.67,42628.42,196.110,14.0,0.0,1288.34,209.020,680.260,65.1600,11.92,0.0,0.0,0.0,0.0,0.0,143.410,0.0,624.480,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,0.0,92.32,66.5,0.0,0.0,0.0,0.0,0.0,45.2000,14.7200,0.0,0.0,0.0,0.0,0.0,10.5,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,59.7800,0.0,0.0,0.0
47336.4228,49475.67,42628.42,501.810,0.0,0.0,815.160,361.170,220.490,182.050,0.0,0.0,0.0,0.0,0.0,0.0,41.2800,0.0,109.630,17.8000,0.0,0.0,31.15,0.0,0.0,12.76,22.15,17.9,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6200,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,25.15
47349.2052,49480.67,42628.42,206.670,0.0,0.0,1835.03,101.410,299.420,189.840,0.0,0.0,0.0,0.0,0.0,0.0,84.4200,0.0,45.3000,19.65,0.0,0.0,62.7600,0.0,14.95,211.740,0.0,0.0,15.9,0.0,0.0,11.85,0.0,0.0,0.0,0.0,128.600,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2400
47360.9224,49485.67,42628.42,152.5,0.0,0.0,1332.30,183.450,715.200,88.4500,0.0,0.0,0.0,0.0,0.0,0.0,111.700,41.9500,34.1000,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,14.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,34.25,0.0,0.0,0.0,14.85,0.0,0.0,0.0
47373.7048,49490.67,42628.42,2950.53,1525.37,24.48,108716.0,5645.25,4666.83,50.1000,0.0,0.0,0.0,140.530,62.48,0.0,39.2800,0.0,144.580,25.4400,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,28.0,43.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47386.4872,49495.67,42628.42,842.520,69.07,26.3000,2604.72,409.0,912.080,205.970,0.0,0.0,0.0,0.0,0.0,0.0,55.7200,23.1,209.340,38.7000,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,62.2600,0.0,0.0,0.0,0.0,65.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0
47399.2696,49500.67,42628.42,460.290,47.7800,0.0,1225.34,314.540,314.960,127.050,21.7000,0.0,0.0,0.0,0.0,0.0,7.6,0.0,111.120,98.8000,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,10.6,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47410.9868,49505.67,42628.42,163.390,0.0,0.0,862.160,87.9000,939.880,13.4,0.0,0.0,0.0,14.6,0.0,0.0,79.5500,0.0,135.930,29.4,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,28.4500,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47423.7692,49510.67,42628.42,198.200,0.0,0.0,473.530,559.370,962.780,0.0,15.2,0.0,0.0,0.0,0.0,0.0,179.260,0.0,148.660,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8800,0.0,0.0,24.52,0.0,37.18,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47436.5516,49515.67,42628.42,54.52,0.0,0.0,1016.39,629.730,258.75,85.7000,0.0,0.0,0.0,57.75,0.0,0.0,221.760,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,14.85,169.490,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,21.5600,0.0,160.900,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0
47449.334,49520.67,42628.42,174.890,13.6400,0.0,433.440,171.590,1395.93,57.75,10.6,0.0,0.0,13.0400,0.0,16.24,15.7200,0.0,116.030,65.9500,0.0,17.8800,0.0,0.0,0.0,0.0,0.0,57.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91,69.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8500,0.0,0.0,0.0,0.0,0.0
47461.0512,49525.67,42628.42,45.93,31.0400,0.0,2097.20,60.3100,158.740,244.800,69.8300,0.0,0.0,19.5600,14.6400,0.0,60.34,0.0,70.0900,50.9200,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,31.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,34.4400,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,27.6400,0.0,0.0,0.0
47473.8336,49530.67,42628.42,456.800,0.0,0.0,449.050,164.550,720.450,12.9,0.0,0.0,0.0,16.5500,0.0,0.0,1096.5,0.0,930.400,225.050,0.0,0.0,0.0,0.0,0.0,51.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1000,0.0,0.0,0.0
47486.616,49535.67,42628.42,424.430,0.0,0.0,1181.70,243.610,522.900,58.9000,0.0,0.0,0.0,41.4000,0.0,0.0,6285.81,0.0,122.200,55.4900,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,72.4000,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,160.900,0.0,0.0,0.0,57.4500,40.6000,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499.3984,49540.67,42628.42,712.430,0.0,0.0,1934.03,223.970,651.690,122.630,0.0,0.0,0.0,0.0,0.0,0.0,2092.54,95.4800,199.610,7.88,0.0,0.0,0.0,0.0,0.0,99.1900,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47511.1156,49545.67,42628.42,384.840,0.0,0.0,2380.49,228.980,447.430,16.68,16.32,0.0,0.0,0.0,0.0,0.0,704.670,0.0,42.8500,81.43,28.0800,0.0,0.0,0.0,0.0,97.25,0.0,42.5300,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47523.898,49550.67,42628.42,226.410,0.0,0.0,1329.20,351.490,378.550,12.65,33.02,0.0,0.0,0.0,20.92,0.0,110.410,0.0,35.0500,40.18,35.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25,0.0,0.0,0.0,0.0,0.0,13.6,0.0,33.5500,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47536.6804,49555.67,42628.42,277.850,0.0,0.0,1915.80,229.400,718.800,35.5500,0.0,0.0,0.0,0.0,22.9500,0.0,67.5,85.0500,112.700,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,90.1000,0.0,0.0,0.0,0.0,0.0,0.0,10.65,37.9500,0.0,0.0,56.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47549.4628,49560.67,42628.42,245.100,84.4200,0.0,1559.59,124.150,623.560,15.3600,0.0,0.0,0.0,9.44000,0.0,0.0,55.5500,0.0,148.730,21.92,0.0,0.0,20.5,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,93.9200,0.0,0.0,155.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.4800,0.0,0.0,15.6,0.0,0.0,0.0,0.0,15.0,0.0
47561.18,49565.67,42628.42,113.43,0.0,0.0,1670.73,583.930,752.290,20.25,68.8500,0.0,0.0,70.9500,0.0,0.0,63.9200,0.0,69.8000,38.7000,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,22.8000,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
