Timestamp:,2022-01-31T11:48:13.137448
 Laser line number: ,30 
 Laser line name:, STATION1A_30 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42678.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
48012.8248,49356.02,42678.12,1164.91,764.230,97.0500,20795.1,1032.12,918.090,196.240,0.0,0.0,0.0,0.0,0.0,0.0,65.7300,0.0,163.560,18.76,0.0,0.0,114.130,0.0,0.0,33.0,0.0,0.0,26.6400,0.0,0.0,0.0,0.0,0.0,0.0,157.780,44.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0
48024.542,49361.02,42678.12,892.030,50.3000,25.8000,1449.62,113.470,435.530,83.7000,42.9600,0.0,0.0,0.0,0.0,0.0,97.5,0.0,107.450,89.6900,0.0,0.0,55.4500,0.0,0.0,0.0,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48037.3244,49366.02,42678.12,1090.88,27.3000,11.9,6437.05,471.890,940.110,119.470,66.2000,0.0,0.0,57.4400,24.5600,0.0,33.6000,0.0,40.3800,81.1100,0.0,0.0,87.4000,0.0,0.0,0.0,15.75,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48050.1068,49371.02,42678.12,1345.66,235.300,0.0,35080.1,1265.52,2140.32,239.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.520,73.1100,0.0,0.0,0.0,0.0,0.0,31.83,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,129.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,29.25
48062.8892,49376.02,42678.12,42863.7,11207.5,785.480,312779.0,19108.9,10646.9,8812.98,0.0,0.0,0.0,36.1500,70.6200,0.0,0.0,27.1,174.690,46.6700,0.0,63.75,391.360,0.0,0.0,136.120,0.0,0.0,440.010,13.4,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,27.85,44.16,0.0,0.0,0.0,66.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0800,0.0,0.0,0.0,37.5,0.0,14.15,50.5400,0.0,0.0,0.0,0.0,51.9400
48074.6064,49381.02,42678.12,87826.3,19847.3,946.170,1.30601e+06,80546.8,48393.6,19599.3,0.0,0.0,0.0,309.220,361.370,0.0,141.830,68.1000,340.600,25.2100,0.0,401.430,1625.74,0.0,0.0,14.6,0.0,0.0,955.310,26.8000,0.0,0.0,19.9600,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,13.48,0.0,0.0,0.0,0.0,0.0
48087.3888,49386.02,42678.12,31563.1,5497.78,511.420,628936.0,38900.0,22290.7,3318.74,17.5500,0.0,0.0,59.5600,8.44000,0.0,60.5500,0.0,164.850,15.52,0.0,11.35,465.240,0.0,0.0,49.5,0.0,15.4,415.450,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,13.7200,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48100.1712,49391.02,42678.12,5340.03,552.340,213.280,140837.0,7842.90,3328.84,281.780,36.0,0.0,0.0,200.830,41.6500,0.0,11.8,0.0,183.320,15.3600,0.0,0.0,229.150,0.0,0.0,7.52,0.0,45.2200,254.810,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36
48112.9536,49396.02,42678.12,5515.74,518.760,46.9200,226957.0,13721.9,6378.61,175.890,111.300,0.0,0.0,11.1,24.16,0.0,50.1100,0.0,29.6800,21.5,0.0,0.0,76.8600,0.0,0.0,0.0,0.0,0.0,74.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,25.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48124.6708,49401.02,42678.12,45140.2,8067.21,319.560,309763.0,72559.7,43551.1,2769.22,40.5600,0.0,0.0,148.25,101.560,0.0,133.630,63.2400,1300.64,93.8800,0.0,95.4400,1478.79,0.0,0.0,27.6300,0.0,0.0,236.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2400,0.0,76.4400,0.0,0.0,11.7200,98.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,60.8600
48137.4532,49406.02,42678.12,216602.0,37842.3,708.950,1.35355e+06,302989.0,184972.0,17616.7,0.0,0.0,0.0,439.25,492.200,0.0,88.6500,205.350,4190.85,361.200,0.0,820.5,5693.35,0.0,0.0,78.6500,0.0,0.0,940.300,0.0,0.0,0.0,218.550,0.0,0.0,0.0,38.6000,0.0,58.3000,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,186.900,0.0,0.0,130.800
48150.2356,49411.02,42678.12,15192.6,1145.69,15.95,473298.0,27537.4,17390.7,1325.72,0.0,0.0,0.0,41.3500,33.9000,0.0,116.25,0.0,433.070,50.7000,0.0,0.0,911.860,0.0,0.0,19.9500,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,80.2200,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,54.73,0.0
48163.018,49416.02,42678.12,7165.82,772.720,255.350,376965.0,23628.2,13280.2,297.680,0.0,0.0,0.0,113.950,52.6400,0.0,26.3000,0.0,244.660,0.0,0.0,0.0,207.410,0.0,0.0,40.4700,0.0,22.32,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9800,0.0,0.0,0.0
48174.7352,49421.02,42678.12,1129.26,154.130,42.25,8897.59,841.260,611.350,92.7600,11.64,0.0,0.0,0.0,0.0,0.0,159.0,0.0,16.4500,0.0,0.0,0.0,10.68,0.0,0.0,12.68,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48187.5176,49426.02,42678.12,468.190,51.4500,119.700,8382.72,492.620,170.25,199.550,47.25,0.0,0.0,0.0,20.5,0.0,39.52,0.0,95.4000,30.65,0.0,13.2,26.7000,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4200,0.0,0.0,0.0,0.0,0.0,0.0
48200.3,49431.02,42678.12,835.440,0.0,0.0,1708.0,243.290,698.520,44.8700,17.9,0.0,0.0,0.0,0.0,0.0,204.350,58.25,32.09,107.600,0.0,0.0,0.0,0.0,0.0,108.900,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0800,0.0,0.0,44.07,0.0,0.0,80.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.200,0.0,0.0,0.0,0.0,0.0,0.0,54.7200,0.0,0.0,0.0,75.3600,0.0,0.0,0.0,0.0,0.0,0.0
48213.0824,49436.02,42678.12,143.900,0.0,0.0,1408.81,275.610,239.690,79.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.560,108.640,58.2400,0.0,11.4,0.0,0.0,0.0,0.0,0.0,17.9,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48224.7996,49441.02,42678.12,223.0,0.0,0.0,1334.15,398.420,536.680,0.0,121.200,0.0,0.0,0.0,0.0,0.0,33.6300,0.0,89.32,56.0600,0.0,0.0,0.0,0.0,0.0,21.25,21.5,38.48,73.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4700,0.0,0.0,0.0,0.0,0.0
48237.582,49446.02,42678.12,113.650,0.0,0.0,1551.45,314.020,72.3900,10.65,0.0,0.0,0.0,15.95,0.0,0.0,23.6400,0.0,65.8500,12.85,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,51.1500,0.0,15.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48250.3644,49451.02,42678.12,671.580,0.0,0.0,2195.04,326.380,355.260,15.5,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9200,0.0,0.0,0.0,54.0400,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7600,0.0,36.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,109.200,0.0,0.0
48263.1468,49456.02,42678.12,504.930,0.0,0.0,919.360,216.210,518.810,74.9900,23.32,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,81.2800,194.200,0.0,0.0,0.0,0.0,0.0,79.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,26.7000,0.0,0.0,16.65,0.0,0.0
48274.864,49461.02,42678.12,459.150,0.0,0.0,1432.33,0.24,690.840,160.25,9.52,0.0,0.0,65.1300,0.0,0.0,130.780,0.0,169.280,0.0,13.1600,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,29.25,0.0,0.0,33.3000,0.0,0.0
48287.6464,49466.02,42678.12,84.0500,0.0,0.0,1775.34,338.200,531.800,86.25,31.7000,0.0,0.0,336.75,0.0,81.9000,101.420,0.0,262.040,149.5,0.0,0.0,0.0,0.0,0.0,65.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,39.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0
48300.4288,49471.02,42678.12,314.270,0.0,138.200,2077.60,72.07,570.080,0.0,72.2200,0.0,0.0,68.6000,29.7000,0.0,75.2400,0.0,79.5200,79.0800,0.0,0.0,0.0,0.0,0.0,27.3200,25.5500,0.0,94.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,48.8600,0.0,53.6200,55.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0
48312.146,49476.02,42678.12,414.870,0.0,0.0,1232.07,60.7800,989.110,18.25,0.0,0.0,0.0,0.0,71.3500,0.0,23.9500,0.0,104.970,58.9500,0.0,0.0,0.0,0.0,0.0,37.18,0.0,0.0,87.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48324.9284,49481.02,42678.12,210.440,0.0,0.0,1120.81,84.7800,222.360,179.770,90.0900,0.0,0.0,0.0,25.1,0.0,44.1200,0.0,103.490,68.5100,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,0.0,36.7000,0.0,0.0,29.77,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,38.7000,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0
48337.7108,49486.02,42678.12,681.5,0.0,0.0,1368.25,189.5,1110.59,121.200,0.0,0.0,0.0,0.0,0.0,13.8,75.1500,41.9000,172.990,71.9600,0.0,0.0,0.0,0.0,0.0,95.5200,0.0,0.0,40.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48350.4932,49491.02,42678.12,266.260,0.0,0.0,1393.47,262.170,862.440,78.9000,0.0,0.0,0.0,0.0,17.6,0.0,51.6400,67.0400,137.980,124.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3600,0.0,0.0,18.9,0.0,0.0,0.0,117.360,0.0,0.0,0.0,0.0,18.25,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0
48362.2104,49496.02,42678.12,171.490,0.0,0.0,1079.68,188.540,639.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02,0.0,161.640,20.2800,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,21.8000,58.1100,0.0,0.0,36.5,0.0,30.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48374.9928,49501.02,42678.12,8683.87,1309.95,0.0,324877.0,19586.4,11679.2,115.220,0.0,0.0,0.0,86.5800,0.0,0.0,257.180,0.0,78.5,81.9000,0.0,0.0,86.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48387.7752,49506.02,42678.12,671.840,14.08,0.0,2132.29,226.200,158.610,94.0100,19.8000,0.0,0.0,0.0,0.0,0.0,277.670,23.8000,10.3,11.95,0.0,0.0,29.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,39.3900,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0
48400.5576,49511.02,42678.12,217.350,0.0,0.0,1910.29,620.690,653.010,170.680,0.0,0.0,0.0,0.0,0.0,0.0,78.2800,0.0,30.74,35.4400,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,92.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0800,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,17.4,0.0,0.0,0.0,0.0,0.0
48412.2748,49516.02,42678.12,443.730,15.12,0.0,1487.70,317.290,369.150,48.34,12.8400,0.0,0.0,0.0,0.0,0.0,30.2900,15.9600,40.0500,253.180,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2600,34.8000,0.0,0.0,0.0,0.0,0.0
48425.0572,49521.02,42678.12,291.5,80.7000,0.0,2349.40,386.450,270.950,63.6500,45.75,0.0,0.0,0.0,0.0,0.0,58.2000,34.5500,15.4,163.700,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,180.300,33.3500,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48437.8396,49526.02,42678.12,315.480,0.0,0.0,2197.13,355.730,582.350,97.2900,26.1,0.0,0.0,33.7200,0.0,0.0,96.3500,0.0,31.77,187.100,0.0,0.0,0.0,0.0,0.0,28.99,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48450.622,49531.02,42678.12,1190.97,0.0,0.0,26948.6,1746.27,1824.32,118.580,41.7600,0.0,0.0,0.0,0.0,0.0,93.4800,0.0,122.330,47.66,34.7200,0.0,41.2000,0.0,0.0,53.48,0.0,0.0,73.1500,0.0,0.0,0.0,0.0,0.0,0.0,25.6400,0.0,0.0,0.0,37.5,0.0,39.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48462.3392,49536.02,42678.12,1295.43,169.810,0.0,88593.6,6073.15,3709.36,221.440,18.25,0.0,0.0,15.76,0.0,0.0,40.9000,0.0,128.770,108.160,0.0,0.0,104.100,0.0,20.2000,16.24,0.0,12.55,7.72,0.0,0.0,0.0,0.0,0.0,0.0,70.9800,42.4500,0.0,56.0300,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,60.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48475.1216,49541.02,42678.12,1473.36,36.1200,56.2800,41388.7,2803.91,2156.78,13.3600,25.6,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,125.18,193.150,0.0,0.0,55.1500,0.0,0.0,33.1500,0.0,64.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48487.904,49546.02,42678.12,2672.96,170.720,0.0,108499.0,6597.70,4121.81,45.3800,0.0,0.0,0.0,18.7200,0.0,0.0,84.57,0.0,184.070,11.04,0.0,0.0,26.48,0.0,0.0,31.2000,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0
48500.6864,49551.02,42678.12,455.650,0.0,0.0,1868.47,584.730,1468.88,0.0,45.1100,0.0,0.0,0.0,24.3000,0.0,94.0500,0.0,325.640,23.24,0.0,13.2800,0.0,77.1500,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48512.4036,49556.02,42678.12,121.030,0.0,0.0,2517.56,494.050,237.320,14.9,47.6000,0.0,0.0,0.0,0.0,0.0,90.2000,0.0,13.0,16.6400,0.0,0.0,20.6,0.0,0.0,85.3500,0.0,0.0,36.0100,0.0,0.0,111.160,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48525.186,49561.02,42678.12,620.370,0.0,0.0,809.300,305.190,500.200,0.0,35.8000,0.0,0.0,68.7000,0.0,0.0,368.630,0.0,111.150,106.870,0.0,0.0,0.0,0.0,17.4500,11.75,0.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,23.4,0.0,0.0,0.0,0.0,0.0
48537.9684,49566.02,42678.12,491.050,0.0,0.0,1231.74,97.7300,718.730,9.12,7.64,0.0,0.0,0.0,0.0,0.0,30.43,0.0,29.34,42.8000,0.0,0.0,0.0,0.0,27.9200,15.12,0.0,32.9000,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,13.6,62.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0
48550.7508,49571.02,42678.12,265.140,40.48,0.0,829.370,182.100,326.650,12.4,54.7200,0.0,0.0,0.0,0.0,0.0,25.9,16.2000,70.8600,90.4500,33.3500,0.0,0.0,0.0,12.4,37.6700,0.0,0.0,92.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
