Timestamp:,2022-01-31T11:49:06.327804
 Laser line number: ,35 
 Laser line name:, STATION1A_35 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42703.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46912.4732,49351.02,42703.12,514.260,60.8600,0.0,312.880,186.130,1075.91,53.23,18.7000,0.0,0.0,0.0,19.1,0.0,59.6000,0.0,147.440,87.43,22.68,0.0,26.9500,0.0,0.0,29.0600,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,30.3000,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6200,0.0,0.0,0.0,0.0,0.0,0.0
46925.2556,49356.02,42703.12,332.880,0.0,0.0,1195.01,254.050,419.360,97.8000,37.4000,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,45.8600,114.700,0.0,0.0,33.2000,0.0,0.0,28.9,0.0,0.0,51.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,23.08,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46938.038,49361.02,42703.12,20.2800,149.100,0.0,1660.72,516.240,479.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,23.6,123.210,0.0,30.5,0.0,0.0,0.0,0.0,11.64,0.0,0.0,52.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0
46950.8204,49366.02,42703.12,95.3400,0.0,0.0,462.320,304.870,336.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5600,0.0,118.990,24.65,48.8000,0.0,0.0,0.0,0.0,21.0300,0.0,36.2600,31.0400,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,68.25,39.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0
46962.5376,49371.02,42703.12,197.800,0.0,39.91,1204.69,130.520,726.020,14.92,0.0,0.0,0.0,0.0,0.0,0.0,37.8300,0.0,56.5,18.6,0.0,0.0,0.0,0.0,0.0,38.9400,0.0,22.9500,44.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9000,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0
46975.32,49376.02,42703.12,554.190,0.0,0.0,1125.70,523.720,624.780,108.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98,9.55,0.0,0.0,0.0,0.0,0.0,69.5900,0.0,55.9000,156.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,35.1000,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46988.1024,49381.02,42703.12,796.800,0.0,0.0,2985.40,183.690,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7300,105.0,29.6,113.880,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,19.2000,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0
47000.8848,49386.02,42703.12,284.5,35.8000,200.490,85262.6,4249.29,3840.19,225.370,0.0,0.0,0.0,0.0,0.0,0.0,113.660,0.0,94.8500,78.3000,0.0,0.0,43.0500,0.0,0.0,83.7700,0.0,61.2600,28.9,0.0,0.0,0.0,0.0,0.0,0.0,9.08,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47012.602,49391.02,42703.12,747.040,141.470,466.990,93133.3,3806.67,2944.89,132.030,13.7,0.0,0.0,0.0,47.9900,0.0,43.59,0.0,420.480,31.2000,0.0,0.0,0.0,0.0,0.0,31.4400,30.68,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.960,0.0,0.0,0.0,0.0,16.5600
47025.3844,49396.02,42703.12,277.980,56.84,93.1500,6628.42,447.260,935.660,66.0900,0.0,0.0,0.0,26.3200,0.0,0.0,0.0,0.0,70.4700,0.0,0.0,0.0,0.0,0.0,0.0,58.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,132.450,0.0,0.0,0.0,0.0,0.0,74.8500
47038.1668,49401.02,42703.12,248.230,0.0,84.4500,1429.30,159.800,633.440,0.0,0.0,0.0,0.0,0.0,70.2000,0.0,160.340,49.7000,73.2600,55.3000,0.0,0.0,0.0,0.0,0.0,121.330,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,0.0
47050.9492,49406.02,42703.12,394.570,42.1500,0.0,1030.97,161.350,842.300,204.850,0.0,0.0,0.0,0.0,0.0,0.0,70.5,66.43,117.630,81.4500,0.0,0.0,12.2,0.0,0.0,30.42,0.0,0.0,92.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,24.92,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47062.6664,49411.02,42703.12,74.4000,53.48,16.8000,3984.35,477.360,1494.66,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,81.6000,0.0,158.130,56.4600,0.0,0.0,25.6800,0.0,0.0,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75,0.0,0.0,0.0,0.0,0.0
47075.4488,49416.02,42703.12,194.770,0.0,0.0,16697.6,929.850,643.350,101.840,14.2800,0.0,0.0,0.0,0.0,0.0,103.910,14.9,304.810,126.600,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47088.2312,49421.02,42703.12,566.800,0.0,0.0,1703.34,425.430,476.170,274.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,101.540,0.0,0.0,0.0,16.8000,0.0,56.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1200,14.76,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6400,0.0,0.0,0.0,0.0,0.0,0.0
47101.0136,49426.02,42703.12,467.0,20.5,0.0,2062.92,602.230,1488.77,59.0,0.0,0.0,0.0,42.4200,0.0,0.0,61.9200,0.0,123.600,131.050,0.0,11.45,0.0,26.8800,0.0,34.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,32.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47112.7308,49431.02,42703.12,267.050,0.0,0.0,2210.59,265.590,706.800,82.9100,59.0800,0.0,0.0,22.2800,0.0,0.0,41.4700,0.0,62.4600,40.1700,0.0,22.9,0.0,0.0,0.0,128.850,0.0,14.25,31.59,0.0,0.0,0.0,0.0,0.0,70.4200,0.0,0.0,0.0,0.0,95.8500,0.0,0.0,0.0,70.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0
47125.5132,49436.02,42703.12,335.110,0.0,0.0,1836.85,442.790,660.820,70.8500,0.0,0.0,0.0,55.7000,0.0,0.0,16.0,31.0500,55.6500,107.68,0.0,0.0,19.75,0.0,0.0,27.85,0.0,21.5600,21.76,0.0,0.0,122.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7000,0.0,0.0,0.0,0.0,0.0,0.0
47138.2956,49441.02,42703.12,265.430,0.0,0.0,2267.46,216.040,320.180,37.9500,61.25,0.0,0.0,0.0,0.0,0.0,124.160,82.6400,35.8700,49.41,0.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0
47151.078,49446.02,42703.12,156.160,0.0,0.0,811.710,150.75,413.710,25.65,30.16,0.0,0.0,12.95,0.0,0.0,64.2000,11.0,154.470,64.6900,0.0,0.0,14.76,0.0,0.0,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,0.0
47162.7952,49451.02,42703.12,492.070,0.0,0.0,1103.61,366.370,59.1300,0.0,0.0,0.0,0.0,78.1400,0.0,0.0,0.0,54.6300,12.4400,109.190,0.0,0.0,17.5600,0.0,0.0,39.75,0.0,85.8800,0.0,125.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47175.5776,49456.02,42703.12,267.840,0.0,0.0,185.230,311.670,602.110,23.85,0.0,0.0,0.0,0.0,0.0,0.0,72.3000,0.0,55.7800,54.3300,91.7000,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,168.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4000,0.0,35.2000,40.1700,0.0,0.0,0.0,0.0,0.0
47188.36,49461.02,42703.12,388.130,50.0,0.0,1798.62,111.210,687.730,56.07,40.1500,0.0,0.0,0.0,0.0,0.0,12.9,0.0,123.290,110.910,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,10.25,22.9600,0.0,11.7,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,13.2,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47200.0772,49466.02,42703.12,248.0,0.0,0.0,1891.27,488.220,294.980,57.27,80.3000,0.0,0.0,0.0,0.0,0.0,65.1100,0.0,109.740,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,22.35,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0
47212.8596,49471.02,42703.12,393.180,0.0,0.0,4064.36,656.760,284.420,24.7000,31.2000,0.0,0.0,0.0,0.0,0.0,406.160,0.0,61.9500,0.0,0.0,0.0,16.9,0.0,0.0,54.0400,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,21.35,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47225.642,49476.02,42703.12,452.950,0.0,49.66,14983.7,939.900,1245.38,72.0,68.6600,0.0,0.0,0.0,0.0,0.0,508.360,0.0,76.3100,51.8600,12.68,0.0,0.0,0.0,0.0,40.2400,0.0,0.0,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,69.1500,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47238.4244,49481.02,42703.12,409.970,0.0,0.0,1417.04,261.540,226.880,88.3800,0.0,0.0,0.0,0.0,86.5200,0.0,105.510,0.0,78.57,52.7400,24.5500,0.0,25.5500,0.0,0.0,93.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84,0.0
47250.1416,49486.02,42703.12,522.850,0.0,0.0,2193.30,158.590,1575.17,47.3300,0.0,0.0,0.0,0.0,0.0,0.0,117.550,0.0,67.4400,115.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0400,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,70.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47262.924,49491.02,42703.12,83.1700,0.0,0.0,1579.68,203.760,1113.84,64.2000,26.25,0.0,0.0,0.0,0.0,0.0,49.3000,0.0,81.9200,23.1200,0.0,0.0,14.55,0.0,0.0,63.5500,0.0,0.0,12.32,0.0,0.0,0.0,0.0,30.65,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,54.4000,61.2000,42.6400,0.0,0.0,0.0
47275.7064,49496.02,42703.12,195.010,0.0,0.0,1154.35,123.840,1158.05,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,12.45,0.0,175.380,57.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47288.4888,49501.02,42703.12,288.230,0.0,0.0,2416.98,363.360,1223.57,78.8700,0.0,0.0,0.0,0.0,0.0,0.0,58.5600,0.0,44.34,30.24,0.0,0.0,0.0,0.0,0.0,127.340,0.0,73.4500,142.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0
47300.206,49506.02,42703.12,340.120,28.48,0.0,1844.45,330.820,216.980,73.4200,0.0,0.0,0.0,0.0,0.0,0.0,68.6000,0.0,46.91,91.0300,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,78.7000,0.0,0.0,44.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0
47312.9884,49511.02,42703.12,96.07,0.0,0.0,3399.36,132.640,1545.01,54.5,0.0,0.0,0.0,42.9000,0.0,17.5500,0.0,0.0,50.3500,8.9,0.0,0.0,0.0,0.0,0.0,174.860,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,25.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47325.7708,49516.02,42703.12,191.870,21.9,0.0,1900.49,260.990,481.600,33.6000,15.5,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,83.2800,47.2000,0.0,0.0,11.45,0.0,0.0,49.0500,0.0,0.0,8.8,0.0,0.0,0.0,0.0,87.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47338.5532,49521.02,42703.12,424.870,0.0,0.0,353.870,229.650,622.880,27.6400,43.9600,0.0,0.0,0.0,0.0,0.0,39.68,0.0,125.020,91.2200,0.0,0.0,0.0,0.0,0.0,261.790,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47350.2704,49526.02,42703.12,316.310,0.0,0.0,1223.48,406.220,898.880,10.76,25.3000,0.0,0.0,9.68,145.460,0.0,72.2200,27.6900,90.9200,32.8900,82.2000,0.0,28.3200,15.45,0.0,0.0,0.0,0.0,107.610,0.0,35.52,0.0,0.0,0.0,0.0,46.9000,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47363.0528,49531.02,42703.12,269.680,30.66,0.0,1007.34,272.660,1242.16,19.75,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,162.990,155.320,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0
47375.8352,49536.02,42703.12,289.620,0.0,0.0,1784.33,66.9500,350.050,76.68,0.0,0.0,0.0,0.0,0.0,0.0,38.1500,0.0,109.600,0.0,0.0,0.0,21.65,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2400,0.0,0.0,25.9600,0.0,0.0,0.0,0.0,0.0,0.0,114.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47388.6176,49541.02,42703.12,334.630,0.0,30.65,2542.52,200.25,513.830,0.0,20.15,0.0,0.0,0.0,83.5500,0.0,41.5800,0.0,124.960,52.6000,0.0,0.0,0.0,0.0,0.0,8.6,0.0,14.9,34.9400,0.0,0.0,0.0,56.98,0.0,0.0,46.8000,37.66,0.0,26.25,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.340,0.0,0.0,0.0,0.0,0.0,0.0
47400.3348,49546.02,42703.12,316.550,70.5600,61.3000,1652.86,200.310,341.670,58.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.760,126.340,0.0,0.0,0.0,0.0,0.0,108.610,82.6300,38.6100,99.3900,0.0,0.0,80.7300,0.0,0.0,0.0,0.0,10.52,0.0,52.5,0.0,0.0,58.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47413.1172,49551.02,42703.12,317.450,0.0,0.0,1206.16,334.560,563.160,48.0,78.1500,0.0,0.0,0.0,0.0,0.0,59.5500,31.6,119.230,90.9000,0.0,0.0,0.0,0.0,0.0,11.64,81.7000,9.0,107.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5500,0.0,0.0,62.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47425.8996,49556.02,42703.12,405.130,0.0,0.0,1655.78,510.940,624.460,10.52,148.030,0.0,0.0,0.0,91.4200,0.0,50.8800,0.0,134.680,67.3000,0.0,0.0,0.0,0.0,32.7000,9.32,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47437.6168,49561.02,42703.12,368.980,0.0,0.0,1097.76,493.820,711.680,40.4600,0.0,0.0,0.0,0.0,15.85,0.0,0.0,45.3000,120.310,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,19.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0
47450.3992,49566.02,42703.12,75.0,0.0,0.0,1600.89,252.660,776.640,73.2700,71.4200,0.0,0.0,213.780,0.0,0.0,75.5300,53.8000,31.9200,31.6400,0.0,0.0,0.0,0.0,0.0,41.0800,37.66,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6000,0.0,0.0,0.0,0.0,0.0,0.0,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0
