Timestamp:,2022-01-31T11:57:48.216322
 Laser line number: ,84 
 Laser line name:, STATION1A_84 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42948.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36545.9468,48711.02,42948.12,474.240,0.0,0.0,1665.32,195.520,666.010,90.3700,0.0,0.0,0.0,0.0,0.0,0.0,71.6300,0.0,153.730,162.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3500,11.16,60.32,0.0,0.0,0.0,0.0,0.0,0.0,49.0100,0.0,0.0,0.0,0.0,102.600,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36558.7292,48716.02,42948.12,247.030,16.9500,0.0,1384.59,212.560,452.070,85.2600,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,50.02,101.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,12.15,49.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36571.5116,48721.02,42948.12,184.620,98.9500,0.0,1602.10,441.110,1149.99,29.1,74.8800,0.0,0.0,0.0,0.0,0.0,112.110,0.0,58.4600,23.0,0.0,0.0,0.0,0.0,0.0,83.4000,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.300,0.0,0.0,0.0,0.0,0.0,48.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0
36584.294,48726.02,42948.12,193.120,0.0,28.2800,990.910,328.790,162.040,18.1200,0.0,0.0,0.0,135.260,0.0,0.0,42.5,0.0,148.670,0.0,0.0,0.0,55.5,0.0,0.0,99.4200,0.0,65.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5600,0.0,0.0,0.0,0.0,0.0,26.3200,0.0,0.0,0.0,0.0,0.0,0.0,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,103.600,0.0,0.0
36596.0112,48731.02,42948.12,192.770,0.0,0.0,785.140,316.070,401.230,33.6200,11.96,0.0,0.0,0.0,0.0,0.0,66.7000,0.0,31.2000,10.12,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,9.76,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,14.2800,0.0,0.0,20.2000,0.0,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0
36608.7936,48736.02,42948.12,259.060,0.0,0.0,2093.83,250.840,891.850,117.300,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,112.830,42.3000,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,18.75,30.0500,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0
36621.576,48741.02,42948.12,578.650,0.0,0.0,1066.52,232.540,493.25,106.050,0.0,0.0,0.0,30.35,0.0,0.0,27.65,0.0,77.1500,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,48.0800,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36634.3584,48746.02,42948.12,684.960,0.0,0.0,1079.80,289.920,749.520,36.7400,0.0,0.0,0.0,0.0,0.0,0.0,51.4400,0.0,78.9700,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,72.4100,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36646.0756,48751.02,42948.12,154.490,0.0,0.0,2068.36,158.490,432.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,26.9200,317.790,36.2800,43.8100,0.0,0.0,0.0,0.0,38.27,0.0,0.0,38.7000,0.0,0.0,56.16,0.0,0.0,0.0,0.0,0.0,0.0,66.1700,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36658.858,48756.02,42948.12,466.640,0.0,0.0,1266.15,251.670,422.400,60.7000,0.0,0.0,0.0,0.0,39.9500,0.0,19.32,0.0,178.630,56.0300,0.0,0.0,0.0,0.0,0.0,76.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36671.6404,48761.02,42948.12,397.690,14.55,111.170,2009.0,404.570,758.380,61.18,12.45,0.0,0.0,27.2000,18.6,0.0,355.0,86.8500,73.5,35.66,0.0,0.0,0.0,0.0,0.0,62.5500,0.0,9.64,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82,0.0,0.0
36683.3576,48766.02,42948.12,334.810,71.4000,0.0,2252.20,422.030,669.670,0.0,0.0,0.0,0.0,54.4000,0.0,0.0,130.380,0.0,22.6,8.08,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,72.9000,0.0,0.0,0.0,0.0,26.7200,0.0,0.0,0.0,0.0,15.8400,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5200
36696.14,48771.02,42948.12,572.170,0.0,0.0,767.970,242.970,226.060,54.6300,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5200,18.3000,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,127.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0
36708.9224,48776.02,42948.12,356.650,0.0,0.0,729.350,117.360,586.140,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.300,0.0,0.0,0.0,53.0400,0.0,0.0,83.8700,0.0,0.0,82.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59,81.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36721.7048,48781.02,42948.12,310.440,0.0,0.0,1169.68,192.230,364.480,65.6000,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,30.75,25.75,0.0,0.0,0.0,0.0,0.0,0.0,19.32,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36733.422,48786.02,42948.12,200.030,0.0,0.0,247.5,182.710,374.800,62.3000,0.0,0.0,0.0,36.3500,0.0,0.0,0.0,0.0,57.4500,52.9000,13.4,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0
36746.2044,48791.02,42948.12,574.840,0.0,0.0,433.720,188.200,592.510,77.3000,0.0,0.0,0.0,0.0,0.0,0.0,101.700,49.0,27.65,88.6300,0.0,0.0,0.0,0.0,0.0,184.700,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,57.4600,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0
36758.9868,48796.02,42948.12,419.730,0.0,0.0,2295.96,231.640,405.640,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.560,106.950,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,66.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0
36771.7692,48801.02,42948.12,612.120,0.0,0.0,1251.67,284.830,126.170,20.0500,63.98,0.0,0.0,86.3800,0.0,0.0,56.18,0.0,46.4500,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,31.75,87.3500,0.0,0.0,27.2000,0.0,0.0,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36783.4864,48806.02,42948.12,408.800,0.0,0.0,1384.23,490.490,482.980,153.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07,29.6,0.0,0.0,0.0,0.0,0.0,26.48,0.0,0.0,67.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0
36796.2688,48811.02,42948.12,179.400,48.2000,0.0,1678.60,89.7400,501.120,122.57,0.0,0.0,0.0,23.4,0.0,0.0,106.050,24.9600,36.9200,42.1900,0.0,0.0,0.0,0.0,0.0,143.330,0.0,0.0,57.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0
36809.0512,48816.02,42948.12,354.330,0.0,0.0,1606.41,100.830,596.480,48.3000,0.0,0.0,0.0,58.5,0.0,0.0,0.0,62.4000,23.5,36.1000,0.0,0.0,0.0,0.0,0.0,59.1100,24.15,0.0,28.1,0.0,0.0,0.0,0.0,0.0,17.25,148.5,0.0,0.0,0.0,28.73,0.0,0.0,65.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36821.8336,48821.02,42948.12,216.210,0.0,0.0,1432.91,154.110,200.320,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,60.98,0.0,53.1000,219.410,0.0,0.0,50.1200,0.0,0.0,49.02,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36833.5508,48826.02,42948.12,96.9700,18.8800,0.0,1711.0,460.180,346.5,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,63.2800,26.8800,0.0,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,27.75,0.0,0.0,0.0,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,11.25,0.0,0.0,0.0,0.0,0.0
36846.3332,48831.02,42948.12,92.6700,0.0,0.0,1286.37,377.590,489.900,42.2000,180.530,0.0,0.0,0.0,0.0,0.0,32.4000,31.7200,82.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16,0.0,0.0,0.0,0.0,0.0,0.0,11.4,23.2000,0.0,0.0,12.45,0.0,57.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,136.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36859.1156,48836.02,42948.12,357.570,54.18,0.0,413.140,266.710,676.190,83.0600,0.0,0.0,0.0,0.0,0.0,0.0,156.640,0.0,116.0,84.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,25.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,49.5,0.0,0.0,0.0
36871.898,48841.02,42948.12,234.490,0.0,0.0,2041.58,406.120,184.430,157.840,45.6200,0.0,39.9000,0.0,0.0,0.0,43.3600,0.0,138.560,0.0,0.0,0.0,0.0,0.0,0.0,54.18,0.0,17.0400,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0
36883.6152,48846.02,42948.12,183.530,0.0,0.0,874.760,187.320,488.360,7.68,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,10.0,11.4400,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6300,23.08,0.0,0.0,0.0,0.0,0.0,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0
36896.3976,48851.02,42948.12,673.460,0.0,0.0,1550.91,189.540,610.510,61.9500,0.0,58.6500,0.0,0.0,0.0,0.0,155.390,0.0,72.5900,102.720,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,43.68,78.7800,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,123.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36909.18,48856.02,42948.12,452.150,0.0,0.0,2306.66,345.930,1472.02,15.45,11.04,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,8.55,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5400,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0
36921.9624,48861.02,42948.12,75.6000,0.0,0.0,1030.10,444.390,875.040,70.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.310,81.4900,0.0,0.0,0.0,0.0,0.0,126.450,0.0,61.8800,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36933.6796,48866.02,42948.12,50.1300,30.6400,0.0,2342.29,65.6900,900.350,8.5,11.84,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,50.9600,62.3500,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,12.9,0.0,0.0,0.0,0.0,0.0
36946.462,48871.02,42948.12,311.640,90.5500,0.0,1367.49,142.450,890.110,33.16,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.430,43.3500,0.0,0.0,15.7200,0.0,0.0,37.0400,0.0,0.0,65.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36959.2444,48876.02,42948.12,430.540,12.05,0.0,2920.78,182.200,766.490,104.900,45.1500,0.0,0.0,0.0,0.0,0.0,36.18,18.32,50.48,0.0,0.0,0.0,0.0,0.0,0.0,92.1500,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,99.1200,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24,0.0,0.0,0.0,0.0,0.0,0.0
36970.9616,48881.02,42948.12,94.1500,45.6000,0.0,2103.64,122.710,978.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,20.6,68.6700,0.0,0.0,90.2000,0.0,0.0,56.5600,0.0,0.0,84.25,0.0,0.0,50.0500,0.0,0.0,0.0,0.0,20.2100,0.0,0.0,10.8,17.08,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36983.744,48886.02,42948.12,469.5,0.0,0.0,1260.91,148.700,1579.36,16.09,41.6000,0.0,0.0,0.0,21.4,0.0,155.430,0.0,114.82,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996.5264,48891.02,42948.12,272.25,0.0,0.0,2291.25,305.690,245.420,12.5600,60.6700,0.0,0.0,0.0,0.0,0.0,43.1500,43.9500,84.5800,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,44.25,0.0,0.0,0.0,28.2100,0.0,0.0,0.0,0.0,0.0,62.16,70.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37009.3088,48896.02,42948.12,625.240,0.0,21.32,1901.34,132.090,366.080,10.4,68.8500,0.0,0.0,0.0,0.0,0.0,12.24,0.0,44.34,126.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,14.2,15.76,0.0,0.0,42.9000,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37021.026,48901.02,42948.12,230.130,96.6000,0.0,2452.01,247.710,1129.24,38.3000,9.92,0.0,0.0,0.0,0.0,0.0,77.9800,0.0,101.75,55.0500,0.0,0.0,0.0,0.0,0.0,33.2900,0.0,0.0,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,18.48,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37033.8084,48906.02,42948.12,248.260,0.0,0.0,3112.37,327.900,956.290,36.2000,71.5400,0.0,0.0,54.9000,0.0,0.0,109.340,0.0,155.040,121.100,0.0,0.0,0.0,0.0,0.0,26.1200,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37046.5908,48911.02,42948.12,379.050,0.0,0.0,2449.36,384.670,508.230,11.45,0.0,0.0,0.0,0.0,0.0,0.0,97.1700,0.0,9.65,0.0,44.07,0.0,0.0,0.0,0.0,137.010,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37059.3732,48916.02,42948.12,71.1100,0.0,0.0,1690.98,369.890,264.970,97.0100,0.0,0.0,0.0,0.0,0.0,0.0,130.610,0.0,25.52,73.3800,0.0,0.0,0.0,0.0,0.0,18.0,0.0,30.16,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0
37071.0904,48921.02,42948.12,605.380,0.0,0.0,1242.42,438.550,582.300,183.840,72.5400,0.0,0.0,18.32,0.0,0.0,28.1200,71.2600,79.8500,145.070,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.700,0.0,0.0,75.4600,26.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37083.8728,48926.02,42948.12,176.700,0.0,0.0,1643.81,184.900,655.930,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,40.4900,0.0,26.8000,0.0,13.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
