Timestamp:,2022-01-31T11:55:11.329716
 Laser line number: ,69 
 Laser line name:, STATION1A_69 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42873.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34416.612,48706.02,42873.12,1013.07,0.0,0.0,2131.43,376.620,377.140,82.9600,51.2400,0.0,0.0,0.0,0.0,0.0,76.1200,0.0,242.680,218.220,0.0,0.0,16.4500,0.0,0.0,76.9400,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,35.1200,0.0,0.0,12.04,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,16.5600,0.0,16.85,0.0,0.0
34428.3292,48711.02,42873.12,175.560,0.0,0.0,1226.45,241.360,337.340,13.48,103.660,0.0,0.0,0.0,0.0,0.0,113.880,0.0,43.1900,71.0600,0.0,0.0,0.0,0.0,0.0,147.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34441.1116,48716.02,42873.12,175.290,0.0,0.0,1340.31,375.980,626.440,114.080,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,12.12,27.9,113.910,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34453.894,48721.02,42873.12,76.9500,0.0,0.0,1090.10,518.200,404.25,49.4500,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,12.4,16.65,0.0,59.7000,0.0,0.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,80.25,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500
34466.6764,48726.02,42873.12,270.170,0.0,0.0,1305.56,38.5400,362.760,28.8800,73.7800,0.0,0.0,0.0,0.0,0.0,0.0,71.1000,51.98,36.84,0.0,0.0,0.0,0.0,0.0,196.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0
34478.3936,48731.02,42873.12,235.75,0.0,0.0,848.340,179.670,445.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,79.7200,121.5,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34491.176,48736.02,42873.12,236.200,0.0,21.4,1668.39,180.340,734.970,61.41,81.57,0.0,0.0,0.0,0.0,0.0,0.0,20.5,147.490,28.1900,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,44.1500,0.0,0.0,0.0,0.0
34503.9584,48741.02,42873.12,63.0500,0.0,0.0,2036.90,273.340,935.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,0.0,122.800,60.9600,57.1500,0.0,0.0,0.0,0.0,10.6,0.0,0.0,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34516.7408,48746.02,42873.12,165.930,0.0,0.0,1075.70,312.5,1392.83,31.5,0.0,0.0,0.0,0.0,0.0,0.0,27.16,0.0,95.9400,20.41,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7600,12.0,0.0,0.0,119.260,0.0,61.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34528.458,48751.02,42873.12,397.650,0.0,0.0,667.450,187.080,228.700,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,20.4,14.48,29.23,124.270,0.0,0.0,0.0,0.0,0.0,40.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,14.6,0.0,0.0,0.0,0.0
34541.2404,48756.02,42873.12,596.300,0.0,0.0,1162.10,291.160,1093.16,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,12.4,5.52,38.1500,0.0,0.0,0.0,0.0,0.0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9500,0.0,0.0,0.0,50.0500,13.2,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34554.0228,48761.02,42873.12,267.890,0.0,0.0,1447.55,195.090,516.720,47.9600,0.0,0.0,0.0,22.15,0.0,0.0,81.9800,19.84,110.660,80.1200,15.56,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,13.24,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34565.74,48766.02,42873.12,172.800,0.0,41.5500,1250.87,410.380,445.150,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,351.070,11.16,104.18,53.7600,0.0,0.0,0.0,0.0,0.0,76.7000,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34578.5224,48771.02,42873.12,127.370,0.0,0.0,2073.68,126.940,305.540,0.0,0.0,0.0,75.5300,0.0,0.0,0.0,724.610,40.8500,185.310,10.0,0.0,0.0,0.0,0.0,0.0,70.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,0.0,0.0,0.0,0.0
34591.3048,48776.02,42873.12,427.020,0.0,0.0,758.530,324.540,889.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.050,0.0,93.2000,0.0,0.0,0.0,0.0,0.0,0.0,30.9200,24.1,0.0,134.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.120,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34604.0872,48781.02,42873.12,634.480,0.0,0.0,1699.96,659.660,366.560,103.220,18.15,0.0,0.0,0.0,0.0,0.0,227.850,40.2000,51.0,16.2000,0.0,15.56,0.0,0.0,0.0,54.7800,0.0,0.0,25.9200,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,41.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34615.8044,48786.02,42873.12,676.580,0.0,0.0,2063.33,545.800,408.660,25.65,23.35,0.0,0.0,0.0,18.2000,0.0,101.700,0.0,194.110,0.0,0.0,0.0,0.0,0.0,0.0,116.43,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34628.5868,48791.02,42873.12,281.920,0.0,0.0,2008.55,345.430,834.240,29.51,0.0,0.0,0.0,0.0,0.0,0.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,86.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0
34641.3692,48796.02,42873.12,664.660,0.0,0.0,1873.75,184.850,335.240,26.4,124.050,0.0,0.0,12.92,0.0,0.0,15.35,0.0,40.4600,59.82,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34654.1516,48801.02,42873.12,141.260,0.0,0.0,2781.23,316.810,729.790,0.0,25.5,0.0,0.0,0.0,0.0,0.0,141.140,0.0,94.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,55.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0
34665.8688,48806.02,42873.12,159.320,0.0,0.0,1875.36,399.560,527.600,33.8500,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,42.0800,47.9700,24.0500,0.0,0.0,0.0,0.0,48.0100,0.0,0.0,89.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0
34678.6512,48811.02,42873.12,458.160,0.0,0.0,1565.64,180.780,539.120,151.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48,75.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,0.0,0.0,0.0,0.0,0.0
34691.4336,48816.02,42873.12,253.190,0.0,590.650,1030.25,481.640,1472.90,61.8500,14.1,0.0,0.0,46.5400,55.4400,0.0,100.220,0.0,1047.01,0.0,0.0,0.0,0.0,0.0,0.0,108.850,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34704.216,48821.02,42873.12,230.680,0.0,102.840,1119.53,105.340,415.690,54.32,78.25,0.0,0.0,0.0,0.0,0.0,70.8400,93.3000,549.400,28.8800,13.45,0.0,0.0,0.0,0.0,82.9200,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0
34715.9332,48826.02,42873.12,332.0,0.0,0.0,2187.73,290.740,165.570,190.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6400,51.68,26.9,0.0,0.0,0.0,0.0,129.610,0.0,0.0,23.9600,0.0,0.0,0.0,0.0,41.4700,0.0,27.4,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34728.7156,48831.02,42873.12,458.140,0.0,0.0,1677.88,192.820,661.630,96.3000,0.0,0.0,0.0,88.4800,0.0,0.0,38.3000,56.1000,61.1500,42.2000,53.6200,0.0,0.0,0.0,0.0,69.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,9.85,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34741.498,48836.02,42873.12,293.480,0.0,0.0,777.870,176.650,89.93,222.950,59.9500,0.0,0.0,0.0,0.0,0.0,87.1500,0.0,109.770,144.580,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,36.6000,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.920,0.0,0.0
34754.2804,48841.02,42873.12,153.340,53.0600,0.0,2037.97,307.080,239.060,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,28.8000,29.25,90.9800,49.9600,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,100.240,25.9200,0.0,0.0,0.0,0.0,15.32,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0
34765.9976,48846.02,42873.12,230.440,0.0,0.0,1415.37,141.940,392.030,27.4400,105.450,0.0,0.0,0.0,0.0,0.0,86.2800,0.0,41.1200,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,21.6400,0.0,0.0,0.0,0.0,0.0,27.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34778.78,48851.02,42873.12,260.100,0.0,0.0,1392.21,666.920,424.510,90.4000,44.4000,0.0,0.0,0.0,17.75,0.0,127.220,0.0,103.200,0.0,0.0,0.0,0.0,0.0,11.15,14.4,0.0,11.25,27.17,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,101.850,0.0,16.15,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,39.3000,0.0,0.0
34791.5624,48856.02,42873.12,237.5,0.0,0.0,1124.46,193.0,628.700,84.25,0.0,0.0,0.0,25.2000,0.0,0.0,70.4200,0.0,114.800,0.0,0.0,0.0,0.0,0.0,0.0,195.140,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7400,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34804.3448,48861.02,42873.12,137.840,13.44,0.0,2797.05,528.260,734.790,26.5,30.5600,0.0,0.0,0.0,0.0,0.0,83.5200,0.0,66.8800,32.6400,0.0,0.0,0.0,0.0,0.0,109.57,0.0,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0
34816.062,48866.02,42873.12,62.2000,0.0,0.0,2101.49,166.090,642.610,73.0600,0.0,0.0,0.0,0.0,0.0,0.0,24.92,0.0,143.910,53.9500,0.0,0.0,17.76,0.0,0.0,27.0,0.0,41.2000,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,31.6,0.0,93.2100,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34828.8444,48871.02,42873.12,168.150,0.0,0.0,2129.42,242.050,814.610,17.0,47.4000,0.0,0.0,0.0,78.0500,0.0,0.0,0.0,68.5,36.0400,0.0,0.0,0.0,0.0,57.8500,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6400,0.0,0.0,0.0,0.0,0.0
34841.6268,48876.02,42873.12,208.010,0.0,0.0,2380.84,142.200,362.930,165.840,57.4600,0.0,0.0,0.0,65.1000,0.0,74.0,0.0,39.6200,50.34,0.0,0.0,0.0,0.0,0.0,39.1200,0.0,84.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,0.0,0.0,53.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34853.344,48881.02,42873.12,428.160,66.3500,0.0,1266.55,156.570,629.450,0.0,25.0,0.0,0.0,0.0,0.0,0.0,35.5500,0.0,14.12,33.9000,0.0,0.0,0.0,0.0,0.0,47.84,44.07,0.0,30.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34866.1264,48886.02,42873.12,231.010,0.0,0.0,1547.81,315.070,210.640,39.4700,0.0,0.0,0.0,0.0,0.0,0.0,85.6000,0.0,21.3900,32.9600,0.0,0.0,0.0,0.0,0.0,28.9200,0.0,29.85,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,97.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,36.4000
34878.9088,48891.02,42873.12,228.800,0.0,0.0,622.790,257.010,362.770,0.0,0.0,0.0,0.0,0.0,64.82,0.0,0.0,0.0,100.620,36.7800,29.75,0.0,0.0,0.0,0.0,8.65,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,43.75,0.0
34891.6912,48896.02,42873.12,160.140,0.0,0.0,3194.57,315.510,361.840,12.6,24.6,0.0,0.0,0.0,0.0,0.0,142.350,87.4100,28.3100,176.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,113.520,22.2000,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34903.4084,48901.02,42873.12,437.120,0.0,0.0,1283.37,230.850,493.470,0.0,0.0,23.7000,0.0,13.4,0.0,0.0,122.800,0.0,41.5400,14.35,0.0,0.0,0.0,0.0,0.0,29.7800,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,28.15,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34916.1908,48906.02,42873.12,542.210,0.0,0.0,1477.93,295.090,465.940,89.9500,135.760,0.0,0.0,0.0,0.0,0.0,62.1200,0.0,6.95,133.440,0.0,0.0,0.0,54.73,0.0,0.0,0.0,0.0,101.700,0.0,0.0,0.0,102.620,0.0,0.0,0.0,0.0,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34928.9732,48911.02,42873.12,485.760,0.0,0.0,1784.75,215.040,372.470,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,143.840,0.0,19.5500,187.800,0.0,0.0,0.0,0.0,0.0,9.2,0.0,16.65,17.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,77.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0,0.0,0.0,0.0
34941.7556,48916.02,42873.12,121.440,36.4000,0.0,2077.97,306.680,432.840,56.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.370,127.980,0.0,0.0,0.0,0.0,0.0,57.1900,0.0,65.7600,80.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.480,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34953.4728,48921.02,42873.12,487.470,0.0,0.0,877.120,306.080,586.150,175.910,28.16,0.0,0.0,12.95,0.0,0.0,0.0,10.5600,77.9000,107.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25,0.0,0.0,0.0,0.0,0.0,0.0,44.07,19.75,0.0,0.0,0.0,0.0,0.0,92.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
