Timestamp:,2022-01-31T11:45:36.714738
 Laser line number: ,14 
 Laser line name:, STATION1A_14 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42598.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35189.9472,48701.02,42598.12,366.440,129.75,0.0,3998.93,217.730,389.370,45.5,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,68.4400,104.830,0.0,11.64,37.52,85.9600,0.0,113.410,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,83.3000,0.0,0.0,0.0,377.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35202.7296,48706.02,42598.12,306.480,0.0,0.0,1777.11,481.720,549.540,84.32,0.0,0.0,0.0,58.32,0.0,0.0,27.8600,0.0,163.800,33.43,0.0,0.0,57.4000,0.0,0.0,0.0,0.0,61.2000,14.76,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35214.4468,48711.02,42598.12,535.610,182.880,14.0400,112530.0,6329.25,3358.69,68.2800,20.15,0.0,0.0,69.7400,0.0,0.0,31.9600,0.0,66.8100,80.6700,0.0,0.0,166.650,0.0,0.0,43.48,0.0,0.0,59.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35227.2292,48716.02,42598.12,4753.0,2598.83,353.740,479256.0,30861.6,15874.7,1655.56,30.4500,0.0,0.0,246.700,0.0,0.0,12.4400,0.0,52.7200,70.3900,0.0,42.32,100.660,0.0,0.0,86.0,0.0,74.18,153.640,0.0,0.0,0.0,0.0,0.0,0.0,20.35,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,89.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35240.0116,48721.02,42598.12,2246.66,1244.26,482.050,92320.5,6343.28,3055.25,617.020,0.0,0.0,0.0,91.7700,43.6000,0.0,0.0,0.0,308.110,46.6200,0.0,14.35,171.510,0.0,0.0,21.9,0.0,31.1200,43.2200,0.0,103.600,0.0,0.0,0.0,0.0,0.0,36.8800,0.0,0.0,0.0,0.0,0.0,0.0,235.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0
35251.7288,48726.02,42598.12,1242.0,269.25,20.0500,12695.9,507.5,515.0,243.950,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,54.6000,22.0500,0.0,40.4000,98.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,162.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35264.5112,48731.02,42598.12,598.400,98.25,12.9600,3189.55,129.900,619.540,97.4600,0.0,0.0,0.0,17.9500,0.0,0.0,38.6400,0.0,40.18,225.200,0.0,0.0,0.0,0.0,0.0,64.0500,0.0,83.4000,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9500,0.0,16.4,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84,0.0,0.0,0.0,0.0,0.0,0.0
35277.2936,48736.02,42598.12,358.5,49.6500,0.0,1261.45,602.570,381.440,0.0,0.0,0.0,0.0,10.8,0.0,0.0,156.330,42.9000,78.7800,70.0100,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0
35290.076,48741.02,42598.12,300.510,123.530,0.0,41907.0,1897.71,1104.92,103.760,38.5,0.0,0.0,0.0,0.0,0.0,180.350,0.0,136.740,141.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35301.7932,48746.02,42598.12,924.190,268.080,0.0,84523.1,4263.04,1573.94,105.190,0.0,0.0,0.0,0.0,0.0,0.0,150.460,0.0,265.720,97.6700,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,35.6500,17.08,0.0,0.0,19.6,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35314.5756,48751.02,42598.12,503.340,199.290,0.0,44487.4,1754.32,1098.23,167.530,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4200,43.9500,0.0,0.0,0.0,0.0,0.0,62.4500,0.0,0.0,117.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35327.358,48756.02,42598.12,1059.34,367.700,72.7000,59688.0,2903.25,1701.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.600,0.0,109.950,104.75,0.0,10.7,0.0,0.0,0.0,32.4500,0.0,16.3000,136.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,165.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35340.1404,48761.02,42598.12,318.180,43.8100,0.0,5500.14,30.2800,1048.21,17.32,0.0,0.0,0.0,0.0,0.0,0.0,42.98,0.0,132.770,169.400,0.0,17.1200,0.0,0.0,0.0,34.3100,0.0,0.0,51.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35351.8576,48766.02,42598.12,395.570,0.0,0.0,2202.14,507.740,425.0,42.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2200,14.8400,0.0,0.0,0.0,0.0,0.0,89.7200,0.0,48.4900,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5600,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35364.64,48771.02,42598.12,70.7000,78.5,0.0,1135.10,127.600,448.050,54.8500,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,87.0,15.7,104.550,0.0,0.0,0.0,0.0,0.0,114.550,0.0,17.4500,114.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,57.9000,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35377.4224,48776.02,42598.12,161.790,0.0,0.0,869.210,125.370,881.320,70.8900,162.970,0.0,0.0,44.3000,0.0,0.0,55.7000,12.75,114.520,109.300,0.0,0.0,0.0,0.0,17.65,0.0,0.0,47.4000,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.650,0.0,0.0,0.0,0.0,0.0
35390.2048,48781.02,42598.12,334.160,0.0,0.0,2166.03,153.640,884.790,70.3300,0.0,0.0,0.0,9.16,0.0,0.0,107.290,0.0,31.1900,21.74,0.0,0.0,0.0,0.0,28.24,54.25,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9800,0.0,0.0,0.0,0.0,37.0400,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0
35401.922,48786.02,42598.12,82.82,0.0,13.6400,1884.64,619.690,588.860,110.860,0.0,0.0,0.0,0.0,10.7200,0.0,21.7200,0.0,94.0300,65.5,0.0,0.0,60.1900,0.0,0.0,55.1900,0.0,0.0,194.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35414.7044,48791.02,42598.12,295.300,15.9,0.0,1523.63,438.820,396.100,16.2000,40.1700,0.0,0.0,0.0,0.0,0.0,18.5,0.0,152.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0
35427.4868,48796.02,42598.12,287.410,0.0,0.0,1203.70,260.580,826.800,12.16,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,64.6400,111.200,0.0,0.0,0.0,0.0,26.1,127.450,0.0,10.9,67.3500,0.0,0.0,0.0,0.0,0.0,0.0,36.9500,0.0,0.0,0.0,51.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35440.2692,48801.02,42598.12,200.480,0.0,0.0,703.820,126.870,809.520,55.4000,0.0,0.0,0.0,0.0,0.0,0.0,61.7100,0.0,171.270,97.75,0.0,0.0,0.0,0.0,0.0,175.620,0.0,0.0,14.6,0.0,0.0,0.0,8.64,0.0,0.0,41.2000,0.0,0.0,0.0,82.8400,0.0,0.0,105.240,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35451.9864,48806.02,42598.12,243.700,0.0,0.0,1988.43,284.150,326.520,98.6900,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,95.3000,135.25,0.0,0.0,0.0,0.0,0.0,8.4,0.0,15.52,81.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0
35464.7688,48811.02,42598.12,138.260,0.0,0.0,1093.30,146.270,457.850,0.0,10.1,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,125.780,0.0,0.0,0.0,0.0,0.0,0.0,68.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,38.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35477.5512,48816.02,42598.12,554.260,0.0,0.0,1369.66,182.800,143.720,22.0400,0.0,0.0,0.0,23.75,0.0,0.0,175.050,13.8,113.190,26.35,42.9200,73.6500,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.400,56.2800,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35490.3336,48821.02,42598.12,245.780,0.0,0.0,2589.09,469.140,563.0,99.2900,96.9500,0.0,0.0,24.84,0.0,0.0,27.4500,27.6,148.450,10.45,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,150.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0
35502.0508,48826.02,42598.12,106.670,53.32,0.0,1890.39,185.180,236.980,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,116.560,9.8,93.68,44.18,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,13.45,0.0,0.0,10.35,0.0,0.0,0.0,67.3400,17.84,0.0,37.9000,0.0,0.0,0.0,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,112.190
35514.8332,48831.02,42598.12,101.800,0.0,0.0,1109.39,239.180,426.890,90.75,43.1000,0.0,0.0,12.24,0.0,10.55,164.280,0.0,112.050,33.1000,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6500,0.0,0.0,0.0,0.0,76.1600,0.0,0.0,0.0,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0
35527.6156,48836.02,42598.12,175.080,94.2000,0.0,919.270,262.210,218.230,35.2600,0.0,0.0,0.0,24.0,0.0,0.0,57.18,0.0,162.270,90.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,10.36,75.8800,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,20.0,0.0,0.0
35539.3328,48841.02,42598.12,388.450,36.8000,0.0,1860.85,253.700,1200.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9500,19.4,227.300,24.0500,0.0,0.0,0.0,0.0,0.0,62.2000,0.0,62.5500,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35552.1152,48846.02,42598.12,170.700,0.0,0.0,2709.21,114.890,343.850,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,157.520,15.88,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,125.100,42.3600,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,73.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3000,0.0,0.0,0.0,0.0,0.0,0.0
35564.8976,48851.02,42598.12,250.370,0.0,0.0,1261.03,529.220,845.690,139.780,26.1300,0.0,0.0,18.6,32.5500,0.0,111.660,33.5,39.0,158.680,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,153.060,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,29.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35577.68,48856.02,42598.12,283.650,18.84,0.0,2087.73,377.280,1007.51,32.9500,0.0,0.0,0.0,29.76,64.0500,0.0,136.490,0.0,146.440,213.850,0.0,0.0,0.0,0.0,0.0,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,62.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,32.4500,0.0,0.0
35589.3972,48861.02,42598.12,285.510,0.0,0.0,1271.31,438.900,838.270,235.290,55.1000,27.3000,0.0,0.0,0.0,0.0,134.130,0.0,231.450,39.1400,0.0,0.0,0.0,0.0,0.0,56.66,0.0,32.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,64.9000,0.0,0.0
35602.1796,48866.02,42598.12,442.850,0.0,0.0,2081.75,344.080,1072.48,38.2200,0.0,0.0,0.0,55.0500,0.0,0.0,232.0,0.0,197.740,45.2000,0.0,0.0,0.0,0.0,0.0,11.7,0.0,36.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35614.962,48871.02,42598.12,400.220,0.0,0.0,2691.41,398.460,329.300,142.840,0.0,0.0,0.0,37.6400,0.0,0.0,169.980,0.0,43.0500,28.77,0.0,0.0,0.0,0.0,0.0,77.1000,0.0,100.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35627.7444,48876.02,42598.12,438.800,0.0,0.0,963.0,318.380,632.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,67.2800,73.32,9.16,0.0,20.4500,0.0,0.0,112.140,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3700,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35639.4616,48881.02,42598.12,271.800,0.0,0.0,1019.79,432.420,517.260,66.6400,0.0,0.0,0.0,40.8000,12.88,0.0,43.4400,0.0,98.2800,53.4600,0.0,0.0,0.0,0.0,0.0,61.07,0.0,54.75,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,28.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35652.244,48886.02,42598.12,473.350,0.0,0.0,1984.10,313.800,493.700,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,104.75,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4500,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,104.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35665.0264,48891.02,42598.12,3361.43,720.0,88.2700,151622.0,7425.08,4393.12,354.810,107.700,0.0,0.0,11.52,0.0,0.0,100.420,0.0,275.560,76.57,0.0,0.0,369.470,0.0,46.3000,45.5500,0.0,25.5600,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35677.8088,48896.02,42598.12,726.010,32.52,0.0,5558.44,240.240,710.0,60.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9000,31.9600,0.0,54.0,19.1200,0.0,0.0,0.0,0.0,13.15,90.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3600,0.0,0.0,0.0
35689.526,48901.02,42598.12,267.180,0.0,0.0,2998.86,66.6200,744.120,107.330,12.9600,0.0,0.0,0.0,0.0,0.0,103.390,0.0,151.540,10.24,0.0,0.0,0.0,0.0,0.0,8.48,0.0,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0600,0.0,0.0,0.0,0.0,107.900,18.0400,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35702.3084,48906.02,42598.12,536.070,0.0,0.0,1776.69,443.400,918.050,124.050,0.0,0.0,0.0,38.8500,0.0,0.0,36.75,0.0,62.02,102.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84,0.0,0.0,0.0,26.5500,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35715.0908,48911.02,42598.12,151.510,110.760,0.0,1929.34,166.800,1095.54,40.18,12.04,0.0,0.0,12.45,0.0,0.0,53.9500,0.0,93.8000,121.050,0.0,0.0,0.0,0.0,0.0,79.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35727.8732,48916.02,42598.12,55.4600,0.0,0.0,737.310,95.7800,719.650,27.3600,121.970,0.0,0.0,22.5600,0.0,0.0,56.7200,0.0,345.530,145.950,0.0,79.8000,80.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,19.85,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0
