Timestamp:,2022-01-31T11:56:56.445182
 Laser line number: ,77 
 Laser line name:, STATION1A_77 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42913.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16731.0964,49351.02,42913.12,188.850,0.0,0.0,1492.0,259.530,351.130,48.57,13.4,0.0,0.0,0.0,0.0,0.0,123.700,0.0,166.570,182.550,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16743.8788,49356.02,42913.12,239.670,0.0,0.0,2512.10,179.300,624.970,28.43,0.0,0.0,0.0,0.0,0.0,0.0,68.8500,0.0,86.5600,33.7000,0.0,0.0,0.0,0.0,0.0,80.5200,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,62.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0
16756.6612,49361.02,42913.12,153.350,0.0,0.0,2258.47,443.660,535.830,60.7600,29.4400,0.0,0.0,13.32,28.07,0.0,75.0500,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,79.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4400,0.0,0.0
16768.3784,49366.02,42913.12,283.430,0.0,0.0,1575.51,123.920,479.75,17.6,14.6,0.0,0.0,60.7000,0.0,0.0,54.1000,19.3000,144.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16781.1608,49371.02,42913.12,340.490,0.0,0.0,1145.21,426.820,275.700,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5200,81.6000,0.0,0.0,0.0,0.0,0.0,26.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16793.9432,49376.02,42913.12,604.25,0.0,0.0,1521.12,355.460,625.100,38.4000,67.6200,0.0,0.0,11.4,0.0,0.0,25.8000,0.0,15.2,11.95,0.0,9.36,0.0,0.0,0.0,0.0,0.0,144.600,13.3,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16806.7256,49381.02,42913.12,362.230,0.0,0.0,2308.86,209.400,342.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2200,41.48,0.0,0.0,10.64,0.0,0.0,57.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16818.4428,49386.02,42913.12,132.530,0.0,0.0,2679.29,296.780,929.990,88.8400,9.84,30.15,0.0,0.0,0.0,0.0,15.65,0.0,29.0300,100.530,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1700,0.0,0.0,50.1000,0.0,0.0,29.9200,10.6,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16831.2252,49391.02,42913.12,275.360,0.0,0.0,1198.44,217.330,118.040,57.5,0.0,0.0,0.0,41.3000,0.0,0.0,18.1,0.0,48.8500,13.75,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5500,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16844.0076,49396.02,42913.12,334.290,0.0,0.0,2025.65,180.820,1018.05,10.0,0.0,13.24,0.0,0.0,0.0,0.0,223.880,0.0,37.3600,68.18,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16855.7248,49401.02,42913.12,312.940,0.0,0.0,1167.72,270.930,621.950,59.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,99.4700,204.010,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1000,0.0,66.9000,0.0,0.0,0.0,0.0,0.0
16868.5072,49406.02,42913.12,773.070,0.0,0.0,550.590,207.050,1215.18,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,67.9500,18.0,66.57,86.1400,0.0,0.0,0.0,0.0,0.0,92.4600,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16881.2896,49411.02,42913.12,352.980,0.0,0.0,1365.0,417.990,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,58.5,0.0,104.780,66.0500,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,32.7000,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16894.072,49416.02,42913.12,675.220,0.0,12.5,283.880,75.9600,297.410,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08,100.770,0.0,0.0,0.0,0.0,0.0,34.8500,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,21.15,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16905.7892,49421.02,42913.12,165.110,0.0,25.0,519.830,441.560,721.010,11.4,67.5100,0.0,0.0,22.4500,0.0,0.0,21.25,0.0,99.0100,113.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6600,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,0.0
16918.5716,49426.02,42913.12,110.040,0.0,0.0,2556.60,492.180,768.510,44.3300,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.610,112.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,50.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7400,0.0,0.0,0.0,0.0,0.0,0.0
16931.354,49431.02,42913.12,103.18,105.0,0.0,1641.04,155.600,307.730,126.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,49.2000,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16944.1364,49436.02,42913.12,290.030,0.0,0.0,1425.06,433.540,346.540,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,180.950,46.0600,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,67.1600,250.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0600,0.0,0.0,14.4,0.0,24.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0200,0.0
16955.8536,49441.02,42913.12,371.330,0.0,0.0,1932.28,196.430,462.790,85.8000,25.3600,0.0,0.0,0.0,0.0,0.0,146.720,20.4500,141.940,39.7000,0.0,45.7600,0.0,0.0,0.0,56.9500,0.0,0.0,52.91,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,37.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
16968.636,49446.02,42913.12,125.850,0.0,0.0,1601.14,160.580,167.170,15.1,158.25,0.0,0.0,0.0,0.0,0.0,77.43,0.0,65.9100,46.0300,0.0,0.0,0.0,0.0,0.0,62.0,0.0,27.85,108.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.130,0.0,0.0,62.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16981.4184,49451.02,42913.12,208.150,0.0,0.0,1447.31,251.310,474.010,0.0,14.2,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,36.23,11.5,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16994.2008,49456.02,42913.12,363.510,0.0,0.0,886.330,182.610,674.890,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.690,18.4,0.0,0.0,0.0,0.0,0.0,91.3600,0.0,0.0,53.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,15.6,0.0,0.0,0.0
17005.918,49461.02,42913.12,286.420,0.0,0.0,846.150,298.210,748.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3100,0.0,25.74,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4600,0.0,0.0,0.0,0.0,0.0,0.0
17018.7004,49466.02,42913.12,199.560,0.0,0.0,720.340,573.090,99.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,17.4500,17.75,26.32,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8300,0.0,0.0,0.0,0.0,0.0
17031.4828,49471.02,42913.12,336.5,0.0,0.0,1600.80,316.150,397.540,153.190,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0
17044.2652,49476.02,42913.12,159.910,17.08,0.0,1459.23,376.460,626.570,34.4400,107.25,0.0,0.0,0.0,0.0,0.0,95.8800,0.0,22.02,49.1400,0.0,0.0,0.0,0.0,0.0,148.910,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,20.9500,0.0,0.0,104.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0
17055.9824,49481.02,42913.12,176.120,0.0,0.0,2010.10,588.740,267.650,73.5800,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,19.32,127.160,89.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.32,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0
17068.7648,49486.02,42913.12,119.910,0.0,0.0,1461.5,120.32,620.700,0.0,0.0,0.0,0.0,29.5500,0.0,0.0,101.93,0.0,28.2800,64.9500,0.0,0.0,0.0,0.0,0.0,36.2900,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17081.5472,49491.02,42913.12,449.650,0.0,0.0,1742.42,580.510,1319.92,9.25,99.9600,0.0,0.0,9.64,0.0,0.0,65.0200,0.0,105.080,0.0,0.0,0.0,0.0,0.0,0.0,220.480,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0
17094.3296,49496.02,42913.12,389.400,0.0,0.0,2821.04,154.170,861.0,100.800,92.7800,0.0,0.0,10.65,0.0,0.0,23.0,0.0,67.5900,0.0,0.0,0.0,0.0,0.0,0.0,128.200,0.0,74.0600,0.0,20.4400,0.0,0.0,0.0,0.0,0.0,16.4500,26.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76
17106.0468,49501.02,42913.12,49.18,0.0,0.0,1361.54,210.920,353.680,17.0400,0.0,0.0,0.0,18.0,0.0,0.0,79.6100,0.0,69.7100,83.5300,0.0,0.0,17.08,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8600,0.0,0.0,0.0,36.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17118.8292,49506.02,42913.12,37.34,0.0,0.0,657.850,60.6400,782.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.57,0.0,148.680,22.3600,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4500,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17131.6116,49511.02,42913.12,189.120,0.0,0.0,1940.85,181.690,570.530,37.8500,11.52,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,59.4700,78.4800,0.0,0.0,0.0,0.0,0.0,102.960,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6200,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17143.3288,49516.02,42913.12,88.2600,0.0,0.0,1645.02,74.57,991.510,178.150,36.6000,0.0,0.0,0.0,0.0,0.0,40.3000,17.5600,168.050,42.3000,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18,0.0,0.0,71.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17156.1112,49521.02,42913.12,350.390,73.0500,0.0,1088.15,191.220,218.230,22.4,85.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15,0.0,19.7000,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0
17168.8936,49526.02,42913.12,484.040,0.0,0.0,1169.43,323.090,312.300,11.15,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.440,15.5,28.2800,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
17181.676,49531.02,42913.12,172.5,0.0,0.0,1439.75,247.710,1369.09,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.830,58.2900,0.0,0.0,0.0,0.0,0.0,99.8700,68.25,32.1000,43.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6800,0.0,0.0,0.0,0.0,36.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0
17193.3932,49536.02,42913.12,253.540,0.0,0.0,1461.85,310.760,753.710,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,64.5500,0.0,0.0,68.2000,0.0,0.0,96.1000,0.0,0.0,18.65,0.0,29.2000,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17206.1756,49541.02,42913.12,330.550,0.0,0.0,1445.57,180.580,473.490,0.0,0.0,0.0,0.0,76.3500,0.0,0.0,23.3600,0.0,30.52,7.8,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0
17218.958,49546.02,42913.12,507.320,0.0,0.0,964.430,585.730,365.060,155.75,54.7400,0.0,0.0,0.0,0.0,0.0,106.290,0.0,49.5,6.48,0.0,0.0,0.0,79.2400,0.0,115.620,0.0,0.0,114.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17231.7404,49551.02,42913.12,628.930,0.0,0.0,1622.84,303.260,1384.93,9.24,19.16,0.0,0.0,0.0,0.0,0.0,68.5500,28.4500,135.900,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9200,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,23.0400,0.0,31.48,80.9200,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17243.4576,49556.02,42913.12,585.420,0.0,0.0,1843.31,294.540,491.430,91.75,21.8800,0.0,0.0,0.0,0.0,0.0,38.8000,56.9000,46.5,29.2000,0.0,0.0,0.0,0.0,0.0,95.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,38.09,0.0,0.0,25.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17256.24,49561.02,42913.12,283.0,0.0,0.0,1610.45,126.900,448.900,151.100,52.3000,0.0,0.0,86.8500,0.0,0.0,33.2000,0.0,42.9500,21.25,0.0,0.0,0.0,0.0,0.0,83.3500,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1000,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0
17269.0224,49566.02,42913.12,157.660,0.0,0.0,710.680,229.0,252.230,57.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,39.2000,18.3000,0.0,0.0,0.0,0.0,0.0,60.1000,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
