Timestamp:,2022-01-31T11:54:18.524188
 Laser line number: ,64 
 Laser line name:, STATION1A_64 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42848.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
37480.1272,49351.02,42848.12,140.020,0.0,0.0,1139.18,221.650,447.550,83.0,0.0,0.0,0.0,0.0,0.0,0.0,153.810,0.0,25.27,76.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,26.7000,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492.9096,49356.02,42848.12,140.410,0.0,0.0,1136.52,298.260,369.690,116.520,0.0,0.0,0.0,39.8500,0.0,0.0,0.0,0.0,172.080,209.520,0.0,0.0,0.0,0.0,0.0,41.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,22.1,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,32.6400,0.0
37504.6268,49361.02,42848.12,77.0900,0.0,0.0,945.720,382.850,205.740,205.160,0.0,0.0,0.0,31.8000,0.0,0.0,35.9200,10.2,169.770,120.080,0.0,0.0,0.0,0.0,0.0,128.130,0.0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37517.4092,49366.02,42848.12,354.690,0.0,0.0,1219.78,425.360,533.170,120.550,11.45,0.0,0.0,18.4500,0.0,0.0,73.7100,0.0,96.7100,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0
37530.1916,49371.02,42848.12,264.920,0.0,0.0,1481.75,107.600,186.840,0.0,24.92,0.0,0.0,0.0,0.0,0.0,38.5400,0.0,96.0500,39.9000,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
37542.974,49376.02,42848.12,393.270,0.0,0.0,820.380,130.270,899.170,76.9900,0.0,0.0,0.0,0.0,0.0,0.0,67.8800,13.44,144.210,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,29.41,0.0,0.0,0.0,0.0,0.0
37554.6912,49381.02,42848.12,669.260,0.0,0.0,945.140,144.430,659.300,76.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6000,26.25,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,15.9,10.84,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,48.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2000,0.0,0.0,9.48,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0
37567.4736,49386.02,42848.12,251.150,0.0,0.0,1421.01,96.75,309.300,36.7400,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,95.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37580.256,49391.02,42848.12,532.120,0.0,0.0,658.700,169.020,699.970,11.84,13.4,0.0,0.0,0.0,0.0,0.0,158.590,0.0,140.570,10.0,0.0,0.0,0.0,0.0,0.0,160.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,21.3000,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37593.0384,49396.02,42848.12,537.510,0.0,0.0,2457.62,384.280,1003.20,12.8,62.25,0.0,0.0,0.0,0.0,0.0,14.7,0.0,16.08,24.85,0.0,0.0,0.0,0.0,0.0,41.5800,0.0,0.0,29.68,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,34.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0
37604.7556,49401.02,42848.12,612.640,0.0,0.0,2488.37,188.890,702.820,29.4,0.0,0.0,0.0,0.0,0.0,0.0,181.550,47.0400,193.910,115.410,0.0,0.0,0.0,0.0,0.0,28.9600,0.0,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1000,0.0,16.6,0.0,0.0,0.0,253.610,0.0,0.0,0.0,39.91,0.0
37617.538,49406.02,42848.12,183.910,0.0,0.0,1738.48,256.840,623.390,50.3100,0.0,0.0,0.0,0.0,0.0,0.0,100.350,46.8000,77.8000,22.5600,0.0,0.0,0.0,0.0,0.0,82.3300,0.0,20.08,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,23.3600,25.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0
37630.3204,49411.02,42848.12,351.570,0.0,0.0,519.350,314.150,246.900,248.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.760,40.66,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1200,0.0,0.0,0.0,0.0,0.0,0.0
37643.1028,49416.02,42848.12,486.370,0.0,0.0,1008.63,48.27,179.460,0.0,11.3,0.0,0.0,0.0,20.8800,0.0,39.2000,0.0,155.700,126.280,0.0,0.0,0.0,0.0,0.0,28.65,0.0,16.0500,30.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0
37654.82,49421.02,42848.12,454.610,0.0,12.2,2544.70,68.2300,157.390,119.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0800,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0
37667.6024,49426.02,42848.12,190.060,0.0,0.0,1336.48,61.3300,827.010,17.0,16.2000,0.0,95.1000,70.3500,0.0,0.0,0.0,0.0,22.6,76.5,358.950,0.0,0.0,0.0,0.0,15.05,0.0,0.0,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37680.3848,49431.02,42848.12,235.530,0.0,0.0,637.050,374.240,446.560,0.0,44.16,0.0,0.0,10.76,0.0,0.0,57.1300,0.0,75.9400,61.23,14.45,0.0,9.84,0.0,0.0,44.2100,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,22.75,63.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,11.76,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0
37693.1672,49436.02,42848.12,490.960,0.0,0.0,1932.73,368.780,493.210,64.8000,26.85,0.0,0.0,0.0,0.0,0.0,145.100,0.0,30.7000,32.9000,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0
37704.8844,49441.02,42848.12,302.630,0.0,0.0,782.160,183.790,602.340,33.7600,12.48,0.0,0.0,0.0,0.0,0.0,24.3000,41.3500,158.670,98.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37717.6668,49446.02,42848.12,119.150,0.0,0.0,1872.45,328.490,214.980,130.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.160,115.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,0.0,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,23.85,0.0
37730.4492,49451.02,42848.12,86.8000,0.0,0.0,961.680,80.3400,155.850,80.5500,0.0,0.0,0.0,17.5600,0.0,0.0,16.8800,13.08,66.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,62.9600,0.0,0.0,0.0,0.0,0.0,0.0
37742.1664,49456.02,42848.12,541.380,19.8000,0.0,184.25,223.700,224.320,17.08,0.0,0.0,0.0,0.0,26.4,0.0,23.8000,20.1200,52.1500,56.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37754.9488,49461.02,42848.12,478.090,39.6000,0.0,310.25,214.070,385.670,199.780,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,9.04,24.35,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37767.7312,49466.02,42848.12,527.320,0.0,0.0,2122.42,405.560,347.920,123.390,22.75,0.0,0.0,0.0,0.0,0.0,158.850,0.0,76.6500,66.3900,0.0,0.0,0.0,0.0,0.0,65.6000,0.0,0.0,107.400,0.0,0.0,0.0,0.0,0.0,0.0,129.360,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0
37780.5136,49471.02,42848.12,996.030,36.4000,0.0,1750.96,45.1900,697.710,56.9600,0.0,0.0,0.0,0.0,0.0,0.0,99.1300,0.0,157.490,72.5400,0.0,0.0,0.0,0.0,0.0,102.700,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,29.0,28.3000,42.5600,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0
37792.2308,49476.02,42848.12,124.950,0.0,0.0,1082.81,110.880,370.360,148.680,0.0,0.0,0.0,0.0,0.0,0.0,28.52,0.0,40.7100,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,30.48,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37805.0132,49481.02,42848.12,128.570,0.0,0.0,2654.43,362.400,664.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,125.840,0.0,0.0,0.0,0.0,0.0,0.0,180.820,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37817.7956,49486.02,42848.12,878.310,182.980,0.0,99819.9,5223.40,3070.71,20.1,0.0,0.0,0.0,0.0,12.85,0.0,62.0,52.3900,177.470,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,53.6000,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84,0.0,0.0,0.0,0.0,0.0,0.0
37830.578,49491.02,42848.12,2442.23,725.240,0.0,756616.0,48145.9,30260.8,302.080,0.0,0.0,0.0,87.0100,158.700,0.0,71.82,27.5,268.590,75.2600,0.0,0.0,520.25,0.0,0.0,33.7600,0.0,13.5,58.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3800,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,64.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37842.2952,49496.02,42848.12,520.120,0.0,0.0,1387.85,143.300,783.720,0.0,25.4400,0.0,0.0,0.0,0.0,0.0,73.4800,10.5600,45.9000,52.8100,0.0,0.0,0.0,0.0,0.0,34.1500,0.0,27.0,76.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37855.0776,49501.02,42848.12,446.970,0.0,0.0,1526.52,77.3400,672.970,0.0,18.6,0.0,0.0,8.32,0.0,0.0,20.65,0.0,48.0500,56.4700,0.0,0.0,0.0,0.0,0.0,252.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37867.86,49506.02,42848.12,233.110,0.0,0.0,374.020,307.300,208.660,100.440,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,155.490,51.5600,0.0,0.0,44.9000,0.0,0.0,109.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7200,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37880.6424,49511.02,42848.12,207.280,0.0,0.0,1120.39,204.770,739.730,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,59.8100,241.930,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,40.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7100,0.0,0.0,0.0,0.0,0.0,60.48
37892.3596,49516.02,42848.12,116.170,0.0,0.0,833.050,106.660,849.320,134.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,124.490,11.5,0.0,0.0,0.0,0.0,0.0,67.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37905.142,49521.02,42848.12,523.450,0.0,0.0,841.670,150.980,792.5,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,0.0,0.0,61.25,36.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,0.0,0.0,0.0,35.98,0.0,0.0,0.0,0.0,0.0,63.57,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37917.9244,49526.02,42848.12,388.300,0.0,0.0,2320.91,143.420,579.670,65.32,0.0,0.0,0.0,0.0,0.0,0.0,11.2,17.25,135.080,71.2000,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3000,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0
37930.7068,49531.02,42848.12,458.670,0.0,0.0,1443.94,283.970,953.220,81.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,181.220,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37942.424,49536.02,42848.12,188.040,0.0,0.0,954.710,358.780,853.210,0.0,9.6,0.0,0.0,0.0,0.0,0.0,139.360,0.0,219.380,182.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,16.0400,0.0,0.0,106.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0
37955.2064,49541.02,42848.12,215.0,0.0,0.0,736.360,431.150,598.960,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,71.3300,0.0,135.080,171.040,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0500,0.0,0.0,0.0,40.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37967.9888,49546.02,42848.12,45.6700,0.0,0.0,1164.78,93.5300,547.660,100.100,0.0,0.0,0.0,0.0,0.0,0.0,149.560,0.0,154.820,155.350,0.0,0.0,0.0,0.0,0.0,117.340,0.0,0.0,53.2800,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,16.2000,0.0,61.4900,0.0,0.0,38.2200,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37980.7712,49551.02,42848.12,235.810,0.0,0.0,783.050,392.910,253.800,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,165.630,76.5500,0.0,0.0,0.0,0.0,0.0,65.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992.4884,49556.02,42848.12,250.870,0.0,0.0,716.360,178.640,566.160,10.32,0.0,0.0,0.0,102.0,0.0,0.0,105.030,0.0,211.050,67.7000,0.0,0.0,48.4900,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,19.9,0.0,0.0,24.85,13.24,0.0,0.0,57.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1300,0.0,0.0,0.0,0.0,0.0,16.92
38005.2708,49561.02,42848.12,262.010,0.0,0.0,256.040,412.820,341.660,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,60.4500,0.0,89.6000,160.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,68.7100,0.0,0.0,0.0,9.55,0.0,74.5500,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38018.0532,49566.02,42848.12,504.080,0.0,0.0,466.700,224.75,806.590,94.1200,0.0,0.0,0.0,0.0,0.0,0.0,78.9100,0.0,228.670,45.6400,0.0,0.0,0.0,21.68,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,0.0,0.0,47.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38029.7704,49571.02,42848.12,306.540,0.0,0.0,2215.99,578.270,57.6000,123.280,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,27.17,143.080,0.0,33.1000,0.0,48.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
