Timestamp:,2022-01-31T11:47:21.095170
 Laser line number: ,24 
 Laser line name:, STATION1A_24 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42648.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36893.202,49346.02,42648.12,207.280,147.900,76.18,31448.9,1601.65,1592.76,109.880,11.08,0.0,0.0,0.0,0.0,0.0,40.27,0.0,96.2600,110.510,0.0,0.0,44.7000,0.0,0.0,75.7700,0.0,0.0,20.2800,0.0,0.0,77.2000,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36905.9844,49351.02,42648.12,158.650,154.890,0.0,60718.5,3438.46,2526.53,38.3900,27.7000,0.0,0.0,39.0600,63.57,0.0,22.85,23.7000,240.900,36.0,0.0,0.0,42.4500,0.0,0.0,164.800,0.0,0.0,112.260,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36918.7668,49356.02,42648.12,1493.56,77.25,0.0,82729.9,4628.18,5002.88,22.15,26.84,0.0,0.0,0.0,0.0,0.0,46.1400,88.75,175.660,99.3800,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,25.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36930.484,49361.02,42648.12,7293.98,1014.82,56.34,627469.0,38267.7,24369.1,218.690,0.0,0.0,0.0,225.230,0.0,0.0,68.0600,0.0,52.23,24.76,0.0,20.0400,152.800,0.0,0.0,9.15,0.0,32.5,57.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,0.0,0.0,0.0,0.0
36943.2664,49366.02,42648.12,203.090,375.5,0.0,2365.92,130.710,760.510,78.4500,0.0,0.0,0.0,47.3000,0.0,0.0,0.0,0.0,81.8500,8.2,0.0,0.0,64.3300,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,44.52,0.0,39.3500,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6200,33.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36956.0488,49371.02,42648.12,462.850,0.0,0.0,910.850,260.200,321.670,106.900,28.5,0.0,0.0,0.0,0.0,0.0,111.0,0.0,177.400,32.7600,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36968.8312,49376.02,42648.12,71.4600,117.880,0.0,1278.80,132.050,826.440,87.2300,149.870,0.0,0.0,12.75,0.0,0.0,187.620,54.0800,63.4500,63.98,14.9600,0.0,0.0,0.0,0.0,40.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34,0.0,0.0,23.92,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0
36980.5484,49381.02,42648.12,445.930,41.0,0.0,1376.24,448.980,343.120,165.230,66.7900,0.0,0.0,0.0,60.75,0.0,12.5600,0.0,90.07,61.7100,0.0,30.4500,0.0,0.0,0.0,52.3000,0.0,116.220,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,75.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993.3308,49386.02,42648.12,3038.14,200.550,0.0,26977.4,1377.61,714.910,8.35,0.0,0.0,0.0,0.0,0.0,0.0,27.0300,0.0,49.27,49.6100,0.0,0.0,84.4500,0.0,0.0,43.0100,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0
37006.1132,49391.02,42648.12,174132.0,3574.75,0.0,574406.0,64971.4,33283.6,644.550,0.0,0.0,0.0,255.600,0.0,45.1000,116.050,94.9000,1406.15,271.550,40.25,56.8500,3770.85,48.2000,28.75,68.5500,0.0,114.5,18.5,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,26.15,0.0,142.800,104.800,17.9,0.0,93.9500,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,20.8000,127.650,0.0,0.0,68.75
37018.8956,49396.02,42648.12,139.060,0.0,0.0,2846.88,103.350,623.680,52.2600,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0300,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,59.7800,0.0,26.84,25.32,0.0,0.0,0.0,0.0,0.0,37.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3100,16.3600,0.0,0.0
37030.6128,49401.02,42648.12,876.470,193.470,12.4,44468.4,2458.16,1842.0,29.3200,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,138.210,82.1500,0.0,0.0,25.08,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,47.6000,0.0,0.0,0.0
37043.3952,49406.02,42648.12,2207.58,578.830,0.0,131091.0,9439.65,5110.02,8.32,0.0,0.0,0.0,0.0,111.650,0.0,40.1000,0.0,0.0,45.3500,31.0500,0.0,29.6,0.0,0.0,0.0,0.0,8.88,42.2000,48.23,0.0,22.8000,0.0,0.0,0.0,34.8600,0.0,0.0,65.2400,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8500,0.0,0.0,0.0,34.16,0.0,0.0
37056.1776,49411.02,42648.12,14572.2,1684.80,100.990,408568.0,24548.0,15416.1,199.270,112.650,73.9200,0.0,172.150,534.480,0.0,96.5800,0.0,663.960,42.68,0.0,0.0,247.210,0.0,0.0,55.9000,0.0,24.9600,526.580,11.3,0.0,36.48,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37068.96,49416.02,42648.12,10176.3,1587.55,127.18,220249.0,13241.6,7062.33,156.630,28.16,0.0,0.0,13.4,25.9500,0.0,0.0,0.0,340.430,11.15,0.0,0.0,197.800,0.0,0.0,158.850,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,16.16,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37080.6772,49421.02,42648.12,22236.2,8619.22,537.230,490118.0,30139.1,16957.4,158.300,0.0,0.0,0.0,45.23,51.3000,0.0,15.6,41.5600,668.790,86.0600,0.0,0.0,262.25,0.0,0.0,45.3500,0.0,0.0,228.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5
37093.4596,49426.02,42648.12,7711.52,2205.55,0.0,338157.0,19900.7,13495.5,233.600,0.0,0.0,0.0,312.470,32.0,0.0,188.290,0.0,202.070,132.150,0.0,0.0,408.620,8.36,0.0,12.2,0.0,32.9000,53.3600,0.0,0.0,0.0,0.0,0.0,17.52,0.0,15.6400,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37106.242,49431.02,42648.12,1392.12,248.460,0.0,43425.0,2815.08,3033.42,87.75,0.0,0.0,0.0,51.3600,227.490,0.0,0.0,0.0,104.240,79.0500,0.0,0.0,124.060,0.0,0.0,108.300,0.0,0.0,157.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5600,0.0,0.0,0.0,17.1200
37117.9592,49436.02,42648.12,360.700,72.8000,0.0,1552.62,174.770,983.420,0.0,63.98,0.0,0.0,0.0,11.08,0.0,65.5200,0.0,107.110,84.8000,0.0,0.0,0.0,0.0,0.0,119.550,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0
37130.7416,49441.02,42648.12,600.490,54.1000,0.0,2206.16,240.380,918.410,163.120,16.65,0.0,0.0,47.84,0.0,0.0,8.88,0.0,113.100,155.580,0.0,0.0,0.0,0.0,0.0,46.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,18.24,0.0,40.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6400,0.0,0.0,0.0,0.0,0.0,0.0
37143.524,49446.02,42648.12,227.810,0.0,0.0,2505.03,263.840,687.240,172.700,12.8,0.0,0.0,0.0,0.0,0.0,68.7000,0.0,173.300,0.0,0.0,0.0,0.0,0.0,0.0,129.650,0.0,0.0,63.4400,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,0.0,0.0,56.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65,106.350,0.0,0.0,0.0,0.0,0.0
37156.3064,49451.02,42648.12,916.830,0.0,0.0,1627.87,281.100,900.660,74.5,43.9000,0.0,0.0,14.9600,0.0,0.0,93.8100,0.0,62.1400,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,96.1500,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37168.0236,49456.02,42648.12,705.030,95.8500,39.4000,4251.54,421.560,93.7600,72.1600,0.0,17.1200,0.0,0.0,0.0,0.0,100.770,0.0,77.2200,26.4600,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6000,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37180.806,49461.02,42648.12,2572.63,464.980,39.6300,100397.0,4713.53,3974.92,65.9600,0.0,0.0,0.0,11.92,17.5500,0.0,209.550,31.7000,16.6,67.6000,20.2000,0.0,51.5600,0.0,0.0,114.300,0.0,0.0,110.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0
37193.5884,49466.02,42648.12,2069.80,259.900,105.800,86335.9,3576.31,3040.87,32.4000,62.4500,0.0,0.0,29.8000,0.0,0.0,72.9500,0.0,129.900,79.9000,0.0,0.0,200.440,0.0,0.0,45.3500,0.0,46.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0
37206.3708,49471.02,42648.12,1439.78,223.950,34.16,63020.6,3764.70,2119.28,97.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18,0.0,246.300,0.0,0.0,0.0,101.700,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,29.3100,0.0,65.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37218.088,49476.02,42648.12,809.640,425.660,60.7000,81536.2,4356.13,1570.26,31.9600,0.0,0.0,0.0,10.1,0.0,0.0,86.68,0.0,167.710,178.880,0.0,0.0,110.850,0.0,0.0,0.0,0.0,29.76,23.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9800,0.0,0.0,0.0,0.0,0.0,63.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37230.8704,49481.02,42648.12,1086.65,294.780,0.0,27592.2,1140.64,1176.88,108.530,31.15,0.0,0.0,24.4,28.4500,0.0,110.300,14.25,76.2000,138.710,0.0,0.0,0.0,0.0,0.0,58.1500,0.0,0.0,53.0400,0.0,0.0,0.0,0.0,0.0,0.0,12.05,18.6,0.0,0.0,0.0,12.15,0.0,83.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0
37243.6528,49486.02,42648.12,235.5,22.5,0.0,858.960,717.970,1230.43,37.0,14.35,0.0,0.0,0.0,0.0,0.0,75.8600,0.0,113.900,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37256.4352,49491.02,42648.12,602.090,19.35,0.0,1855.38,17.4,811.040,11.75,29.4400,0.0,0.0,0.0,0.0,0.0,117.150,13.68,42.2600,71.5500,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9000,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5300,0.0,0.0,0.0,0.0,0.0,0.0
37268.1524,49496.02,42648.12,73057.3,748.420,0.0,200442.0,11932.3,7497.71,613.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.660,50.93,0.0,22.92,609.850,0.0,0.0,0.0,0.0,0.0,51.84,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0
37280.9348,49501.02,42648.12,939.190,44.3300,0.0,5191.14,678.450,355.600,14.9600,21.9600,0.0,0.0,0.0,0.0,0.0,109.030,0.0,66.4200,39.0500,0.0,57.3000,179.650,0.0,0.0,92.5500,0.0,75.6000,10.35,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37293.7172,49506.02,42648.12,211.100,0.0,0.0,2585.35,362.300,894.450,40.8000,213.900,14.8,0.0,0.0,62.5500,0.0,198.550,0.0,72.1500,45.7000,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,22.15,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37306.4996,49511.02,42648.12,348.420,74.75,36.7600,1223.60,406.730,542.100,0.0,0.0,23.68,0.0,0.0,0.0,0.0,229.510,0.0,69.7800,40.7200,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,52.4000,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,73.82,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37318.2168,49516.02,42648.12,223.730,469.790,0.0,1836.14,240.510,718.830,136.110,12.88,0.0,0.0,0.0,0.0,0.0,916.390,0.0,47.84,90.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2800,0.0,0.0,0.0,35.3500,28.4,0.0,0.0,56.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37330.9992,49521.02,42648.12,249.700,0.0,0.0,1803.42,171.300,0.0,129.400,32.2000,0.0,0.0,31.3000,0.0,0.0,235.460,16.4500,14.76,65.5500,0.0,0.0,0.0,0.0,0.0,113.400,0.0,89.8800,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,22.4,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,69.6000,0.0
37343.7816,49526.02,42648.12,307.660,76.7200,0.0,1352.30,78.1200,199.680,22.16,0.0,0.0,0.0,50.0800,36.4000,0.0,154.050,0.0,7.0,37.0400,0.0,0.0,47.8800,0.0,0.0,0.0,49.0,0.0,10.76,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2800,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0
37356.564,49531.02,42648.12,128.910,0.0,0.0,633.410,431.400,314.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,86.3100,44.2200,0.0,67.2000,0.0,0.0,0.0,79.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37368.2812,49536.02,42648.12,185.490,0.0,0.0,2826.40,53.9200,840.470,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,92.1700,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,18.8000,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37381.0636,49541.02,42648.12,358.350,0.0,0.0,1037.68,273.910,532.710,70.0500,0.0,0.0,0.0,91.8000,0.0,0.0,160.670,91.0500,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0
37393.846,49546.02,42648.12,431.410,0.0,0.0,659.580,67.2900,451.870,11.6,0.0,0.0,0.0,0.0,0.0,0.0,143.070,66.1600,72.5500,115.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,73.68,0.0,0.0,0.0,27.75,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37405.5632,49551.02,42648.12,137.130,0.0,0.0,982.020,154.410,720.560,85.8700,63.0500,0.0,0.0,27.1300,0.0,0.0,24.3100,0.0,0.0,75.75,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37418.3456,49556.02,42648.12,657.670,17.76,12.7200,832.370,252.960,770.330,19.5600,62.2000,0.0,0.0,0.0,51.6100,0.0,196.310,63.8000,4016.05,90.5200,19.15,0.0,0.0,0.0,0.0,59.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2800,0.0,0.0,0.0,108.800,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37431.128,49561.02,42648.12,424.270,0.0,0.0,1173.10,183.360,728.460,116.420,0.0,0.0,0.0,0.0,0.0,0.0,141.850,0.0,435.410,60.7000,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
