Timestamp:,2022-01-31T11:48:13.137448
 Laser line number: ,26 
 Laser line name:, STATION1A_26 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42658.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
6544.5888,49351.02,42658.12,100.470,0.0,0.0,1232.20,186.390,1334.15,42.7000,191.800,0.0,0.0,0.0,13.75,0.0,22.15,0.0,0.0,45.4000,0.0,0.0,0.0,0.0,0.0,169.5,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0
6557.3712,49356.02,42658.12,333.530,0.0,0.0,956.180,598.75,1023.91,87.0400,0.0,0.0,0.0,0.0,169.25,0.0,141.300,0.0,148.700,0.0,0.0,0.0,10.08,0.0,0.0,34.6500,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16,0.0,0.0,0.0,0.0,0.0,0.0
6569.0884,49361.02,42658.12,222.310,0.0,0.0,776.400,800.680,1642.95,0.0,17.4,0.0,0.0,0.0,125.850,0.0,10.88,28.15,227.270,18.3000,0.0,0.0,18.85,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.220,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6581.8708,49366.02,42658.12,743.5,60.34,0.0,772.130,268.0,683.940,198.520,0.0,0.0,0.0,0.0,0.0,0.0,17.65,13.88,39.9200,48.25,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,113.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75,0.0,0.0,17.35,0.0,161.740,40.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6594.6532,49371.02,42658.12,527.75,0.0,0.0,461.230,87.1100,804.720,12.48,59.8000,0.0,0.0,0.0,0.0,0.0,58.6500,0.0,119.470,42.8000,0.0,0.0,99.4500,0.0,0.0,159.380,0.0,31.3700,60.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6500,0.0,0.0,43.7600,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607.4356,49376.02,42658.12,245.850,167.970,0.0,1459.41,187.020,802.770,34.25,0.0,0.0,0.0,0.0,0.0,0.0,71.8800,9.2,148.930,30.7200,0.0,0.0,0.0,0.0,0.0,80.0800,0.0,0.0,95.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6619.1528,49381.02,42658.12,1083.40,69.4000,0.0,22279.0,847.930,727.400,63.2000,0.0,0.0,0.0,0.0,0.0,0.0,88.1400,0.0,59.5400,0.0,0.0,0.0,27.9700,0.0,0.0,18.7000,0.0,28.0800,75.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0
6631.9352,49386.02,42658.12,354.950,0.0,0.0,1072.28,196.820,256.620,63.8000,0.0,0.0,0.0,0.0,0.0,0.0,165.600,0.0,123.170,0.0,0.0,0.0,0.0,0.0,0.0,89.0900,0.0,70.2000,32.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,38.0,14.05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,17.6400,0.0,0.0,0.0,0.0,0.0
6644.7176,49391.02,42658.12,490.870,0.0,0.0,1108.02,55.9700,406.430,101.710,0.0,0.0,0.0,39.0600,0.0,0.0,258.730,21.48,73.9400,33.2800,0.0,22.24,0.0,0.0,0.0,28.1,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,18.8000,9.6,0.0,0.0,0.0,15.25,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0
6657.5,49396.02,42658.12,11329.3,4480.29,164.450,436439.0,27833.2,15728.1,336.890,0.0,0.0,0.0,89.8800,0.0,0.0,182.070,0.0,303.0,6.4,0.0,0.0,332.020,18.8000,0.0,17.7000,0.0,0.0,78.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0
6669.2172,49401.02,42658.12,1168.35,985.730,250.040,8958.91,920.420,1134.59,258.0,30.58,0.0,0.0,0.0,121.93,0.0,96.7400,0.0,199.420,66.18,0.0,0.0,112.450,0.0,0.0,89.3700,0.0,10.5,0.0,0.0,0.0,8.88,0.0,0.0,0.0,10.5,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681.9996,49406.02,42658.12,6196.45,1678.95,90.1000,324968.0,19795.8,11063.5,119.700,0.0,0.0,0.0,0.0,0.0,0.0,61.3000,0.0,121.18,135.810,0.0,0.0,57.4500,0.0,0.0,57.82,0.0,79.3000,60.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1400,0.0,0.0,0.0,0.0,0.0
6694.782,49411.02,42658.12,2299.61,1480.10,57.9600,143396.0,7404.04,5657.20,203.520,0.0,0.0,0.0,90.8000,0.0,0.0,13.44,0.0,35.2600,27.16,0.0,0.0,96.7100,0.0,0.0,85.0500,0.0,0.0,152.860,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6706.4992,49416.02,42658.12,186.560,25.8000,0.0,13346.6,447.800,278.200,18.7000,0.0,0.0,0.0,91.0,0.0,0.0,14.45,43.0,94.8500,9.85,0.0,60.34,11.05,0.0,0.0,50.8600,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,79.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6719.2816,49421.02,42658.12,178.790,12.8,0.0,905.290,264.580,418.75,103.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68,48.4000,0.0,0.0,52.7400,0.0,0.0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6732.064,49426.02,42658.12,228.830,44.2000,0.0,1480.85,209.210,423.030,119.720,22.6,0.0,0.0,48.23,0.0,0.0,65.6000,11.95,92.18,12.35,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,152.25,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6744.8464,49431.02,42658.12,421.410,0.0,0.0,1652.29,381.690,219.470,189.080,36.16,0.0,0.0,0.0,0.0,0.0,42.4500,20.35,222.430,50.3700,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,79.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,9.04,0.0,0.0,54.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0
6756.5636,49436.02,42658.12,366.350,0.0,0.0,1399.38,170.590,172.590,30.9,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82,194.170,0.0,44.3800,0.0,0.0,0.0,62.52,0.0,0.0,43.16,0.0,0.0,0.0,0.0,0.0,0.0,27.3700,0.0,0.0,0.0,0.0,58.0500,0.0,0.0,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6769.346,49441.02,42658.12,575.720,34.5,17.8000,1617.72,421.900,565.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6900,102.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.550,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
6782.1284,49446.02,42658.12,712.850,0.0,0.0,1095.05,229.090,484.0,151.470,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,85.2600,128.550,124.830,0.0,0.0,0.0,0.0,0.0,131.280,0.0,22.0500,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,29.65,0.0,64.68,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6794.9108,49451.02,42658.12,273.660,0.0,0.0,1475.51,275.120,433.25,123.700,0.0,0.0,0.0,0.0,0.0,0.0,22.68,0.0,130.460,94.6400,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,11.36,0.0,0.0,0.0,0.0,112.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6806.628,49456.02,42658.12,62.8100,0.0,0.0,785.670,393.080,717.820,0.0,0.0,0.0,0.0,39.7200,0.0,0.0,81.8000,0.0,47.8000,79.25,0.0,0.0,44.6400,0.0,0.0,71.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
6819.4104,49461.02,42658.12,71.93,30.1,0.0,1091.29,220.110,661.400,56.0300,0.0,0.0,0.0,0.0,0.0,0.0,290.200,0.0,76.4800,9.35,0.0,0.0,41.1000,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.08,0.0,0.0,0.0,0.0,0.0
6832.1928,49466.02,42658.12,373.260,0.0,0.0,1802.75,608.730,663.090,53.0100,15.45,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,75.18,255.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1000,0.0,0.0,0.0,32.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,0.0,0.0
6844.9752,49471.02,42658.12,439.060,0.0,0.0,2628.38,246.740,321.75,26.27,39.7200,0.0,0.0,13.1600,0.0,0.0,73.8000,81.9500,40.3300,146.090,0.0,0.0,0.0,0.0,0.0,183.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6000,132.600,0.0,65.2400,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6856.6924,49476.02,42658.12,355.160,0.0,0.0,1273.72,354.680,766.210,66.5200,0.0,0.0,0.0,0.0,0.0,0.0,118.010,0.0,159.600,56.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0
6869.4748,49481.02,42658.12,307.390,82.0500,0.0,1638.95,216.840,531.590,100.5,0.0,0.0,0.0,0.0,0.0,0.0,291.640,47.75,26.24,68.4500,0.0,0.0,0.0,0.0,0.0,45.3600,0.0,0.0,123.900,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6882.2572,49486.02,42658.12,4304.03,1187.44,107.350,158679.0,8234.90,5858.21,0.0,8.56000,0.0,0.0,16.9,25.4500,0.0,32.2800,0.0,100.75,18.5600,0.0,0.0,11.45,0.0,0.0,12.12,0.0,0.0,135.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4000,0.0,19.85,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0
6895.0396,49491.02,42658.12,2114.91,1945.27,156.450,140851.0,8678.37,4986.19,48.0400,0.0,0.0,0.0,69.2000,183.800,0.0,24.0500,0.0,147.890,133.600,0.0,0.0,155.050,0.0,0.0,46.2000,0.0,0.0,216.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6906.7568,49496.02,42658.12,478.370,126.200,41.5800,13760.8,982.050,558.320,69.8600,0.0,0.0,0.0,123.540,103.200,0.0,90.1200,0.0,151.980,53.9400,0.0,0.0,65.3900,0.0,0.0,139.200,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65
6919.5392,49501.02,42658.12,10720.7,375.260,51.8300,253843.0,15940.2,9840.93,206.270,78.8900,0.0,0.0,31.1200,94.6400,0.0,97.8500,0.0,185.130,49.4500,0.0,40.5600,169.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,41.4500,0.0,0.0,0.0
6932.3216,49506.02,42658.12,736.820,0.0,0.0,2538.15,370.720,805.840,19.16,0.0,0.0,0.0,0.0,0.0,0.0,146.940,115.650,166.840,65.0300,28.7000,0.0,0.0,0.0,0.0,95.4200,0.0,0.0,72.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0
6945.104,49511.02,42658.12,244.870,56.1000,0.0,747.480,358.350,435.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.410,0.0,126.870,96.3000,57.4000,47.1000,0.0,0.0,0.0,32.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9500,0.0,0.0
6956.8212,49516.02,42658.12,435.690,0.0,0.0,770.780,367.880,1012.91,23.66,0.0,0.0,0.0,0.0,0.0,0.0,812.080,0.0,106.850,105.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6969.6036,49521.02,42658.12,766.640,0.0,0.0,2390.64,335.510,1104.21,49.27,0.0,0.0,0.0,0.0,0.0,13.15,713.260,0.0,45.0500,71.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7700,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6982.386,49526.02,42658.12,427.870,0.0,0.0,2182.02,136.460,808.610,41.7200,19.35,0.0,0.0,0.0,0.0,0.0,329.660,0.0,83.5,45.3700,0.0,0.0,0.0,0.0,0.0,63.6500,0.0,0.0,61.9500,0.0,0.0,0.0,0.0,0.0,0.0,87.9000,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6994.1032,49531.02,42658.12,398.800,0.0,0.0,1703.90,166.450,681.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.75,0.0,55.0500,25.2000,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7006.8856,49536.02,42658.12,464.320,0.0,100.490,2324.67,407.240,351.070,61.1000,136.190,0.0,0.0,0.0,0.0,0.0,129.450,52.7800,122.75,34.6500,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0400,10.92,21.52,0.0,37.7600,0.0,0.0,25.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,11.36,0.0,0.0,0.0,0.0,0.0
7019.668,49541.02,42658.12,443.860,0.0,0.0,2733.40,135.550,1011.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4500,21.6,0.0,0.0,0.0,0.0,0.0,143.800,0.0,0.0,41.2100,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,53.8000,0.0,24.6,0.0,144.0,75.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09,0.0,0.0,0.0,0.0,0.0,0.0
7032.4504,49546.02,42658.12,413.800,0.0,0.0,782.380,283.120,664.520,88.1500,14.4,0.0,0.0,0.0,0.0,0.0,106.720,0.0,89.0800,66.2300,0.0,15.88,0.0,0.0,0.0,30.2000,0.0,15.6,0.0,34.4400,38.7000,0.0,0.0,12.4400,0.0,12.95,103.350,0.0,0.0,0.0,0.0,0.0,118.18,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7044.1676,49551.02,42658.12,275.210,0.0,0.0,960.430,355.940,611.980,126.530,28.8000,0.0,0.0,0.0,0.0,0.0,89.9800,0.0,121.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7056.95,49556.02,42658.12,338.050,0.0,0.0,2454.34,72.3000,307.120,55.5,0.0,0.0,0.0,0.0,0.0,0.0,152.670,0.0,26.6,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069.7324,49561.02,42658.12,416.520,0.0,0.0,2130.97,183.200,542.25,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,242.410,0.0,92.6700,35.9500,0.0,0.0,21.65,0.0,0.0,121.800,0.0,0.0,47.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0
7082.5148,49566.02,42658.12,459.890,63.3000,0.0,1439.77,631.030,234.410,52.9900,0.0,0.0,0.0,39.0,36.7600,0.0,170.370,0.0,238.900,96.9800,0.0,0.0,34.6400,0.0,0.0,40.7900,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
