Timestamp:,2022-01-31T11:56:02.395121
 Laser line number: ,75 
 Laser line name:, STATION1A_75 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42903.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
47207.5336,48706.02,42903.12,443.640,0.0,0.0,1831.32,92.2000,403.970,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,93.4000,0.0,184.060,0.0,29.7000,0.0,0.0,0.0,0.0,117.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47220.316,48711.02,42903.12,189.630,0.0,25.15,2312.31,180.440,546.290,133.010,0.0,0.0,0.0,0.0,0.0,0.0,43.91,0.0,230.240,0.0,0.0,14.8,0.0,0.0,0.0,15.0,0.0,0.0,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,37.0500,0.0,0.0,0.0,0.0
47233.0984,48716.02,42903.12,521.340,0.0,0.0,1506.63,266.440,296.190,66.0200,30.52,0.0,0.0,0.0,0.0,0.0,75.8500,57.1200,37.57,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,117.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9500,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
47245.8808,48721.02,42903.12,320.420,0.0,0.0,1261.89,330.870,391.800,26.52,0.0,0.0,0.0,53.82,0.0,0.0,68.2400,0.0,86.2100,16.65,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47257.598,48726.02,42903.12,153.600,0.0,0.0,2227.12,182.040,245.430,45.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,44.7200,15.3600,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,25.0400,43.4400,0.0,0.0,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47270.3804,48731.02,42903.12,605.680,0.0,0.0,912.700,129.540,356.770,102.75,23.85,0.0,0.0,0.0,0.0,0.0,77.8000,0.0,79.07,12.4,0.0,0.0,0.0,0.0,0.0,142.020,0.0,74.8500,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47283.1628,48736.02,42903.12,81.07,0.0,0.0,581.020,213.020,155.130,37.32,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,224.290,72.0100,0.0,0.0,0.0,0.0,0.0,59.4500,41.8500,19.65,78.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0
47295.9452,48741.02,42903.12,348.570,0.0,0.0,857.020,132.350,758.520,32.4200,108.300,0.0,0.0,38.8500,0.0,0.0,70.18,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,41.4400,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,76.7200,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84,0.0,0.0,0.0,0.0,0.0,0.0
47307.6624,48746.02,42903.12,323.720,118.350,0.0,1785.94,206.940,273.110,46.93,0.0,0.0,0.0,0.0,0.0,0.0,69.2700,0.0,131.810,22.4500,0.0,0.0,41.5,0.0,0.0,109.330,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47320.4448,48751.02,42903.12,250.410,0.0,0.0,1241.81,326.910,369.470,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5500,76.7400,0.0,0.0,0.0,0.0,0.0,36.4500,28.35,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,63.6000,0.0,0.0,0.0,0.0,0.0
47333.2272,48756.02,42903.12,58.6500,0.0,0.0,1525.34,288.75,338.950,22.1,29.9600,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,321.210,121.940,13.25,0.0,49.3500,0.0,0.0,31.8000,0.0,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,10.15,0.0,0.0,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47346.0096,48761.02,42903.12,710.700,29.7000,0.0,1698.78,242.140,1041.34,0.0,107.0,0.0,0.0,26.48,0.0,0.0,27.7900,0.0,102.230,17.9,0.0,14.1,0.0,0.0,0.0,197.120,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
47357.7268,48766.02,42903.12,64.6200,0.0,0.0,2386.42,369.150,364.330,19.84,61.4000,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.060,22.48,0.0,0.0,53.34,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,0.0,0.0,0.0,0.0
47370.5092,48771.02,42903.12,125.57,0.0,0.0,1130.01,245.670,504.300,91.2000,53.0500,0.0,0.0,0.0,0.0,0.0,66.0,0.0,119.410,86.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9500,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47383.2916,48776.02,42903.12,322.770,0.0,0.0,2117.45,114.010,458.940,40.9500,0.0,0.0,0.0,110.18,0.0,0.0,185.850,0.0,154.720,110.850,0.0,0.0,0.0,0.0,0.0,73.6000,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,69.7000,0.0,0.0,0.0,0.0,0.0
47396.074,48781.02,42903.12,432.5,0.0,0.0,891.5,284.75,138.950,19.9600,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6400,21.4400,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,66.9500,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47407.7912,48786.02,42903.12,105.720,0.0,0.0,1975.72,316.560,652.580,28.48,79.8600,0.0,0.0,0.0,0.0,0.0,181.390,0.0,218.310,22.2800,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,28.9200,0.0,0.0,0.0,0.0,0.0,0.0,149.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0
47420.5736,48791.02,42903.12,155.770,0.0,0.0,1002.88,190.600,334.930,28.84,99.9700,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,16.0,73.9500,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,106.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47433.356,48796.02,42903.12,404.310,0.0,0.0,1558.97,238.850,513.870,26.8800,45.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.600,123.300,16.7000,0.0,0.0,0.0,0.0,65.5800,0.0,0.0,160.690,0.0,0.0,0.0,0.0,0.0,0.0,41.5800,38.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,0.0,0.0,0.0,0.0,0.0
47445.0732,48801.02,42903.12,309.790,46.6500,0.0,1982.09,185.180,702.700,81.4000,28.7000,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,75.75,27.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47457.8556,48806.02,42903.12,326.910,48.3000,0.0,2118.76,716.170,1150.70,68.6000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,84.0,41.0400,0.0,0.0,0.0,0.0,0.0,64.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,37.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47470.638,48811.02,42903.12,229.370,0.0,0.0,638.680,136.460,514.040,206.010,8.4,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,141.320,0.0,0.0,0.0,0.0,0.0,38.82,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,32.7000,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0
47483.4204,48816.02,42903.12,342.450,0.0,9.08,1515.08,35.7600,112.210,0.0,0.0,0.0,0.0,89.2900,50.25,0.0,154.120,0.0,70.4000,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,37.43,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,73.7600,0.0,0.0,19.32,52.32,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0
47495.1376,48821.02,42903.12,243.980,0.0,0.0,572.280,420.530,981.320,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,120.57,0.0,217.490,82.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3400,0.0,0.0,0.0,0.0,0.0,0.0
47507.92,48826.02,42903.12,135.680,0.0,0.0,810.430,73.0500,427.170,9.7,0.0,0.0,0.0,13.68,0.0,0.0,168.400,0.0,88.7400,0.0,0.0,0.0,0.0,0.0,0.0,36.27,0.0,77.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,0.0,0.0,47.3100,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47520.7024,48831.02,42903.12,483.470,39.0500,0.0,812.430,234.830,313.610,86.4500,0.0,0.0,0.0,11.85,0.0,0.0,42.1500,0.0,59.6200,16.4,0.0,0.0,39.9500,0.0,0.0,0.0,0.0,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,44.1500,0.0,0.0,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47533.4848,48836.02,42903.12,168.300,0.0,21.15,1469.85,353.740,556.100,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,0.0,0.0
47545.202,48841.02,42903.12,225.690,0.0,0.0,821.580,432.310,892.860,55.8300,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,20.7000,46.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,60.7100,0.0,73.6500,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3500,0.0,0.0,0.0,0.0,0.0,0.0
47557.9844,48846.02,42903.12,183.200,0.0,0.0,1723.68,219.570,791.800,67.1000,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,74.4000,155.400,21.25,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,17.6,15.5,0.0,0.0,22.65,0.0,0.0,0.0,0.0,68.5,0.0,0.0,16.08,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,60.3000
47570.7668,48851.02,42903.12,402.720,0.0,0.0,1636.82,37.8900,149.640,117.0,18.1,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,19.68,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47583.5492,48856.02,42903.12,281.820,59.0800,0.0,1421.63,220.75,135.430,109.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.640,40.2000,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,87.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68,0.0,0.0,0.0
47595.2664,48861.02,42903.12,726.380,0.0,0.0,1877.73,524.830,1383.70,47.9200,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,80.3900,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3700,40.6900,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,18.15,0.0,0.0
47608.0488,48866.02,42903.12,299.680,10.7200,92.7000,2221.55,189.270,693.760,26.65,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,46.48,174.0,0.0,0.0,0.0,0.0,0.0,40.1000,0.0,60.75,28.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47620.8312,48871.02,42903.12,212.620,0.0,0.0,1998.27,341.770,433.520,21.25,14.8400,0.0,0.0,0.0,0.0,0.0,74.0300,0.0,30.3000,77.7000,0.0,0.0,0.0,0.0,0.0,39.3500,0.0,23.85,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9500,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0
47633.6136,48876.02,42903.12,224.360,0.0,0.0,827.370,352.340,166.240,23.24,0.0,0.0,0.0,0.0,0.0,0.0,25.84,0.0,168.450,67.9500,0.0,0.0,0.0,0.0,0.0,68.75,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47645.3308,48881.02,42903.12,499.670,0.0,0.0,1983.10,348.970,897.160,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.330,75.9200,0.0,0.0,0.0,0.0,0.0,176.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08,0.0,0.0,18.1200,0.0,0.0,102.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0
47658.1132,48886.02,42903.12,500.480,0.0,0.0,924.290,400.190,520.870,65.5400,0.0,0.0,0.0,0.0,0.0,0.0,66.43,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,24.3600,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47670.8956,48891.02,42903.12,241.5,0.0,0.0,1344.51,184.200,315.030,40.3500,0.0,0.0,0.0,0.0,21.6,0.0,70.75,0.0,130.930,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47683.678,48896.02,42903.12,351.280,0.0,0.0,431.560,441.170,854.620,19.35,29.82,0.0,0.0,0.0,0.0,0.0,68.0600,0.0,75.3600,47.6000,0.0,0.0,0.0,0.0,0.0,70.2400,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,85.9600,0.0,0.0,0.0,39.34,0.0,0.0,55.82,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0
47695.3952,48901.02,42903.12,110.920,0.0,0.0,2217.56,307.420,445.050,6.64,0.0,0.0,0.0,0.0,0.0,0.0,93.68,13.35,135.190,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47708.1776,48906.02,42903.12,405.720,0.0,0.0,2064.93,101.110,547.430,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,49.1500,98.5400,56.0500,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47720.96,48911.02,42903.12,439.650,0.0,0.0,1166.18,572.720,383.630,26.6800,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5500,0.0,0.0,0.0,0.0,0.0
47732.6772,48916.02,42903.12,145.800,90.3500,0.0,539.960,9.95,530.840,42.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,81.1400,14.0,0.0,0.0,0.0,0.0,0.0,41.6100,0.0,0.0,78.5200,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9200,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4000,0.0,0.0,0.0,0.0,0.0
47745.4596,48921.02,42903.12,897.580,0.0,0.0,1498.03,91.75,290.540,9.04,120.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,65.1900,91.4200,24.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,14.76,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7700,0.0,0.0,0.0,0.0,0.0
