Timestamp:,2022-01-31T12:00:25.347618
 Laser line number: ,99 
 Laser line name:, STATION1A_99 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,43023.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34663.7384,48706.02,43023.12,76.0,0.0,0.0,2144.40,129.650,898.850,33.75,13.8,0.0,0.0,0.0,0.0,0.0,97.2000,0.0,46.9000,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,28.4,0.0,0.0,0.0,0.0,0.0,74.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0
34676.5208,48711.02,43023.12,210.530,0.0,0.0,1020.47,792.380,255.280,43.9200,12.55,0.0,0.0,0.0,0.0,0.0,63.6900,0.0,20.3600,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,42.6000,0.0,39.4000,9.28000,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34689.3032,48716.02,43023.12,174.860,0.0,0.0,362.540,453.940,680.680,114.010,0.0,0.0,0.0,0.0,0.0,0.0,156.700,100.880,117.130,16.4,0.0,0.0,0.0,0.0,0.0,66.1700,0.0,40.2000,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.550,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34702.0856,48721.02,43023.12,286.050,0.0,25.7200,1227.91,147.860,521.210,0.0,0.0,0.0,0.0,0.0,12.2,0.0,43.9000,128.180,115.360,8.44000,0.0,0.0,0.0,0.0,0.0,57.98,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34713.8028,48726.02,43023.12,190.170,20.16,74.6200,798.710,299.970,487.470,73.25,0.0,0.0,0.0,0.0,0.0,0.0,78.07,0.0,0.0,69.1200,15.32,0.0,69.0400,0.0,0.0,67.4900,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34726.5852,48731.02,43023.12,369.780,50.4000,0.0,2904.23,30.09,263.460,109.420,12.0,0.0,0.0,0.0,0.0,0.0,113.57,23.08,63.18,13.3,0.0,0.0,32.6000,0.0,0.0,80.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,117.75,0.0,0.0,0.0
34739.3676,48736.02,43023.12,186.810,0.0,0.0,2326.13,125.010,732.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.590,0.0,104.330,23.2000,0.0,0.0,0.0,0.0,0.0,15.12,0.0,33.4500,45.0,0.0,0.0,0.0,0.0,0.0,52.3000,0.0,16.5500,0.0,0.0,0.0,0.0,66.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0
34752.15,48741.02,43023.12,284.170,0.0,0.0,973.540,313.660,258.870,141.960,0.0,0.0,0.0,0.0,0.0,0.0,19.6,94.2200,42.5500,32.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93,0.0,0.0,21.6,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34763.8672,48746.02,43023.12,294.740,36.4500,0.0,1322.87,241.640,480.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.25,80.8900,0.0,0.0,0.0,0.0,0.0,239.860,0.0,0.0,71.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34776.6496,48751.02,43023.12,546.060,0.0,0.0,348.810,229.110,760.740,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.150,47.9000,0.0,0.0,10.8,0.0,0.0,151.480,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,90.1000,103.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2800,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34789.432,48756.02,43023.12,16.15,0.0,0.0,487.940,536.580,1421.65,181.210,0.0,0.0,0.0,0.0,0.0,0.0,31.8800,0.0,91.8600,7.95,0.0,0.0,0.0,0.0,0.0,49.6000,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,49.5600,0.0,0.0,0.0,0.0,0.0
34802.2144,48761.02,43023.12,405.120,0.0,0.0,1681.93,197.570,354.800,16.7200,17.65,0.0,0.0,0.0,0.0,0.0,57.7000,0.0,86.6600,141.560,0.0,0.0,11.5600,0.0,0.0,31.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5500,0.0,113.290,0.0,0.0,72.8000,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,13.0,0.0,0.0
34813.9316,48766.02,43023.12,206.260,0.0,0.0,2159.34,174.220,795.0,119.220,38.5500,0.0,0.0,0.0,0.0,0.0,92.82,0.0,75.3400,0.0,0.0,0.0,0.0,0.0,0.0,80.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34826.714,48771.02,43023.12,15.8,0.0,0.0,1354.27,179.400,867.340,280.120,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,258.260,36.9400,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34839.4964,48776.02,43023.12,168.290,0.0,0.0,1828.34,249.550,480.210,176.050,0.0,0.0,0.0,0.0,0.0,0.0,107.410,0.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,10.1,0.0,0.0,0.0,71.1500,0.0,0.0,0.0,13.3,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34852.2788,48781.02,43023.12,291.860,0.0,0.0,1681.66,555.670,461.140,70.5300,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,37.8000,63.0600,96.7400,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9600,0.0,0.0,29.4400,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0
34863.996,48786.02,43023.12,734.840,0.0,0.0,1111.19,471.120,696.870,29.0,0.0,0.0,0.0,0.0,52.2600,0.0,100.490,0.0,117.360,84.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,22.52,0.0,0.0,0.0,0.0,0.0,0.0,26.24,49.1900,0.0,0.0,0.0,0.0,24.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34876.7784,48791.02,43023.12,306.960,0.0,0.0,1648.53,276.760,645.960,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,121.210,0.0,0.0,0.0,0.0,0.0,0.0,94.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6000,0.0,0.0,0.0,0.0,0.0,60.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34889.5608,48796.02,43023.12,345.800,0.0,0.0,804.780,412.180,662.100,117.470,98.9800,0.0,0.0,0.0,0.0,0.0,52.9200,0.0,33.84,18.5,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,33.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34901.278,48801.02,43023.12,231.920,0.0,0.0,697.360,335.970,529.470,53.4500,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,107.290,137.070,0.0,0.0,0.0,0.0,0.0,50.2600,0.0,0.0,16.6,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,21.2000,0.0,32.6000,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0
34914.0604,48806.02,43023.12,346.090,14.32,0.0,834.530,565.190,664.830,24.7000,198.150,0.0,0.0,0.0,0.0,0.0,125.68,0.0,44.4600,0.0,0.0,0.0,0.0,0.0,0.0,137.670,0.0,17.9,0.0,25.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52,19.9600,0.0,0.0,0.0,0.0,0.0
34926.8428,48811.02,43023.12,313.430,0.0,0.0,1313.83,69.5400,1054.90,75.18,0.0,0.0,0.0,33.6500,0.0,0.0,13.75,0.0,13.25,10.8,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34939.6252,48816.02,43023.12,550.920,0.0,0.0,2736.49,293.520,1126.98,12.1,34.6900,0.0,0.0,80.0600,0.0,0.0,66.7600,0.0,34.5,0.0,0.0,14.15,0.0,0.0,0.0,32.48,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,42.75,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,42.0500
34951.3424,48821.02,43023.12,637.200,0.0,17.5500,1708.74,268.930,255.570,7.0,0.0,0.0,0.0,138.200,0.0,0.0,0.0,0.0,80.25,46.8000,0.0,28.3000,36.9000,0.0,0.0,89.7000,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34964.1248,48826.02,43023.12,450.320,0.0,0.0,1624.19,257.790,698.950,108.360,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,129.380,35.98,0.0,27.17,0.0,0.0,0.0,42.7000,0.0,28.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34976.9072,48831.02,43023.12,359.160,14.2,0.0,844.180,171.220,434.920,14.3,18.3000,0.0,0.0,0.0,0.0,0.0,17.1,0.0,51.1000,64.1400,0.0,0.0,0.0,0.0,0.0,40.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34989.6896,48836.02,43023.12,121.980,0.0,0.0,649.720,126.800,364.610,56.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9500,32.2400,0.0,0.0,0.0,0.0,0.0,58.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001.4068,48841.02,43023.12,311.900,0.0,0.0,1735.71,344.350,722.780,9.92,0.0,0.0,0.0,33.2000,0.0,0.0,16.68,0.0,10.0,48.9400,0.0,0.0,0.0,0.0,0.0,122.900,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8300,32.6000,0.0,0.0,0.0,0.0,0.0
35014.1892,48846.02,43023.12,215.900,0.0,0.0,1182.5,379.470,479.930,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,54.4000,0.0,77.8000,39.0,0.0,0.0,0.0,0.0,0.0,81.3500,0.0,33.93,32.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,26.2000,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35026.9716,48851.02,43023.12,137.75,0.0,0.0,807.930,520.460,501.950,161.040,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,68.1100,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35039.754,48856.02,43023.12,301.530,17.85,0.0,1148.07,161.840,371.550,7.0,0.0,0.0,0.0,0.0,32.32,0.0,53.0100,22.7200,85.8900,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9900,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0
35051.4712,48861.02,43023.12,223.480,0.0,0.0,1436.65,210.140,526.760,112.120,0.0,0.0,0.0,0.0,0.0,0.0,163.690,22.2000,75.7700,39.7400,0.0,0.0,0.0,0.0,0.0,24.6,43.68,32.9000,29.9,0.0,0.0,0.0,0.0,0.0,0.0,61.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35064.2536,48866.02,43023.12,365.550,0.0,0.0,819.600,89.5,429.510,107.720,17.85,0.0,0.0,0.0,0.0,0.0,247.400,50.7000,63.9000,72.0800,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8500,0.0,0.0,72.3000,62.27,0.0
35077.036,48871.02,43023.12,338.25,0.0,0.0,2387.01,229.840,426.080,0.0,0.0,0.0,0.0,99.6000,0.0,0.0,0.0,0.0,69.25,26.58,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,0.0,85.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35089.8184,48876.02,43023.12,73.2400,33.1500,0.0,1239.04,397.190,379.350,13.6,0.0,0.0,0.0,0.0,0.0,0.0,40.0600,0.0,239.190,17.35,0.0,0.0,0.0,0.0,0.0,59.6000,0.0,0.0,119.730,0.0,0.0,0.0,0.0,0.0,0.0,41.6400,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35101.5356,48881.02,43023.12,330.310,0.0,0.0,860.440,628.890,305.900,138.460,0.0,0.0,0.0,0.0,0.0,0.0,8.88,51.52,87.3000,87.1100,0.0,0.0,11.7200,0.0,0.0,27.9600,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,47.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35114.318,48886.02,43023.12,286.130,0.0,0.0,2049.60,401.310,914.220,150.25,0.0,0.0,0.0,91.4000,0.0,0.0,91.75,0.0,14.4,37.3500,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,97.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35127.1004,48891.02,43023.12,155.660,0.0,0.0,1720.64,622.040,448.230,110.5,0.0,0.0,0.0,68.8800,0.0,0.0,56.2100,0.0,42.5400,10.5,0.0,15.8,0.0,0.0,0.0,103.050,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0
35139.8828,48896.02,43023.12,380.960,0.0,0.0,1648.80,461.240,431.450,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,18.08,0.0,25.2800,0.0,0.0,0.0,57.66,0.0,0.0,0.0,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,18.1,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35151.6,48901.02,43023.12,123.290,0.0,0.0,1627.06,307.120,382.580,19.5,17.2000,0.0,0.0,40.3700,0.0,0.0,11.84,0.0,34.8300,117.940,0.0,0.0,0.0,0.0,12.12,57.23,0.0,0.0,61.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4600,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35164.3824,48906.02,43023.12,546.0,0.0,0.0,1787.42,155.480,673.580,22.65,43.0,0.0,0.0,0.0,0.0,0.0,57.3500,0.0,68.1600,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8500,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35177.1648,48911.02,43023.12,435.160,0.0,0.0,1524.47,181.040,1223.66,63.82,90.4500,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,78.5,9.95,0.0,0.0,0.0,0.0,56.4400,0.0,0.0,0.0,50.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9200,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35189.9472,48916.02,43023.12,501.670,17.8000,0.0,791.040,360.200,429.670,39.2000,27.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,34.2000,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,24.65,0.0,11.35,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,28.1,0.0,0.0,0.0
35201.6644,48921.02,43023.12,433.270,0.0,0.0,2546.48,208.340,554.5,0.0,157.660,0.0,0.0,0.0,0.0,0.0,83.2200,0.0,15.88,83.2300,0.0,35.8000,0.0,0.0,0.0,78.7000,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,68.5600,0.0,0.0,9.36,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93,0.0,0.0,0.0,0.0,0.0,0.0,56.2000,79.82,0.0,0.0
