Timestamp:,2022-01-31T11:58:41.138896
 Laser line number: ,90 
 Laser line name:, STATION1A_90 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42978.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45496.8224,48711.02,42978.12,176.700,136.5,0.0,1142.58,198.75,738.25,18.8800,21.4500,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,83.9500,44.0,0.0,94.0500,96.8500,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0
45509.6048,48716.02,42978.12,195.400,0.0,0.0,2531.58,354.720,1030.22,0.0,41.34,0.0,0.0,0.0,0.0,0.0,127.370,0.0,113.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,31.9500,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,51.52,0.0,0.0,32.9500,0.0,0.0,0.0
45522.3872,48721.02,42978.12,210.390,0.0,0.0,1105.88,168.920,764.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1600,0.0,52.68,21.4,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.430,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0
45534.1044,48726.02,42978.12,561.020,0.0,0.0,1164.66,595.460,786.160,41.5600,77.9800,0.0,0.0,0.0,0.0,0.0,77.68,0.0,60.0500,36.27,0.0,109.350,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45546.8868,48731.02,42978.12,276.550,17.2000,0.0,895.75,454.200,817.300,69.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,43.6500,186.400,9.85,0.0,0.0,16.9500,0.0,0.0,51.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,39.8500,0.0,0.0,51.4500,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45559.6692,48736.02,42978.12,54.6300,0.0,0.0,1430.96,358.930,562.450,136.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7200,15.25,0.0,0.0,0.0,0.0,0.0,48.23,0.0,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,62.25,18.5500,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45572.4516,48741.02,42978.12,310.910,0.0,10.68,2305.56,405.150,376.890,39.9600,0.0,0.0,0.0,0.0,53.9500,0.0,28.9,0.0,64.9000,92.6600,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,26.35,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,11.85,0.0,0.0,0.0,0.0
45584.1688,48746.02,42978.12,375.150,18.0400,0.0,1015.88,200.340,352.570,22.24,0.0,0.0,0.0,44.16,0.0,0.0,87.0800,0.0,243.420,148.760,77.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6200,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4800,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4400,23.7000,0.0,0.0,0.0,0.0
45596.9512,48751.02,42978.12,492.970,0.0,0.0,788.050,367.030,793.920,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,87.2100,12.32,190.680,52.6500,0.0,0.0,0.0,0.0,22.5500,137.710,0.0,11.8,0.0,56.3500,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6700,0.0,0.0
45609.7336,48756.02,42978.12,495.310,0.0,0.0,1234.79,190.280,435.150,92.2200,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,56.5500,78.3500,0.0,0.0,11.16,34.7000,0.0,128.350,0.0,0.0,65.8000,0.0,0.0,0.0,0.0,0.0,0.0,81.8500,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,80.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45622.516,48761.02,42978.12,971.210,0.0,0.0,1748.60,136.430,995.060,43.52,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,88.5800,37.2000,13.56,0.0,12.0,0.0,0.0,39.7000,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45634.2332,48766.02,42978.12,244.850,0.0,0.0,2382.42,390.660,431.400,0.0,81.3400,0.0,0.0,0.0,0.0,0.0,17.59,20.1200,166.340,38.6000,21.75,0.0,0.0,0.0,0.0,34.32,0.0,47.0400,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,11.04,54.0400,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,0.0,15.6,0.0,0.0,0.0
45647.0156,48771.02,42978.12,252.810,18.1,0.0,1902.91,710.680,592.5,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,109.910,118.730,63.8500,0.0,0.0,45.3000,16.1,0.0,26.32,0.0,0.0,82.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45659.798,48776.02,42978.12,234.380,0.0,0.0,456.240,210.720,665.670,19.16,11.05,0.0,0.0,9.48,12.68,0.0,133.0,63.75,114.110,43.6000,0.0,0.0,51.1200,0.0,0.0,0.0,13.2800,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,59.1000,41.02,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45672.5804,48781.02,42978.12,249.860,0.0,0.0,646.460,264.540,508.290,50.66,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,19.0400,46.8000,0.0,0.0,0.0,0.0,0.0,8.15,0.0,53.9600,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25,0.0,0.0,18.7000,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45684.2976,48786.02,42978.12,420.610,68.25,0.0,2534.37,223.210,158.110,0.0,0.0,0.0,0.0,0.0,13.8,0.0,51.8900,0.0,174.690,165.290,0.0,0.0,0.0,0.0,0.0,178.360,0.0,0.0,29.76,0.0,0.0,0.0,0.0,0.0,0.0,40.3600,36.66,0.0,0.0,99.7700,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0
45697.08,48791.02,42978.12,150.890,0.0,0.0,1903.32,377.470,499.260,60.4400,13.9,0.0,0.0,0.0,46.9500,0.0,106.630,0.0,126.690,83.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0500,92.7600,0.0,0.0,0.0,0.0,0.0,27.2800,0.0,63.84,8.8,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0
45709.8624,48796.02,42978.12,827.350,0.0,0.0,1443.86,350.480,396.940,0.0,22.24,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,61.7100,129.730,0.0,0.0,27.25,0.0,0.0,0.0,0.0,27.8600,38.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,68.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,37.1000,0.0,0.0,11.05
45721.5796,48801.02,42978.12,649.290,0.0,0.0,962.190,236.190,334.240,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1900,0.0,0.0,0.0,54.5,0.0,0.0,102.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45734.362,48806.02,42978.12,249.550,0.0,0.0,1101.27,212.370,655.140,56.1400,18.7000,0.0,0.0,25.1200,0.0,0.0,0.0,24.7200,22.8000,61.59,0.0,0.0,39.0,0.0,0.0,12.8,0.0,20.8000,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,141.600,0.0,103.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45747.1444,48811.02,42978.12,153.070,0.0,0.0,1149.49,183.5,267.670,255.930,55.9500,0.0,0.0,0.0,0.0,0.0,58.9000,0.0,36.8700,46.3300,0.0,0.0,0.0,0.0,0.0,100.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,62.8500
45759.9268,48816.02,42978.12,167.420,0.0,0.0,1821.86,218.080,395.100,0.0,0.0,0.0,11.7200,24.1200,0.0,0.0,93.68,0.0,83.57,35.1200,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,100.400,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,119.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45771.644,48821.02,42978.12,31.9400,0.0,0.0,1545.67,356.890,379.200,7.96,53.2000,0.0,0.0,0.0,36.27,0.0,36.84,124.520,104.020,114.300,0.0,27.76,0.0,0.0,0.0,0.0,0.0,0.0,149.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,0.0,0.0,0.0,0.0,0.0
45784.4264,48826.02,42978.12,684.760,64.8000,16.4400,1234.85,161.090,1112.97,12.76,7.76,0.0,0.0,0.0,0.0,0.0,78.7000,0.0,91.5400,54.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1400,0.0,0.0,0.0,0.0,0.0,0.0,26.6,50.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0
45797.2088,48831.02,42978.12,513.200,0.0,41.1000,1687.19,129.740,997.0,0.0,92.1000,0.0,0.0,0.0,0.0,0.0,11.2,0.0,88.1900,26.6,0.0,0.0,0.0,0.0,0.0,27.3200,14.85,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,22.7000,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45809.9912,48836.02,42978.12,224.800,0.0,0.0,1293.17,396.960,732.700,65.5200,0.0,0.0,0.0,24.9600,0.0,0.0,55.7000,0.0,89.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0
45821.7084,48841.02,42978.12,361.300,0.0,0.0,1807.68,607.240,577.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,24.1200,12.4400,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,96.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0
45834.4908,48846.02,42978.12,766.970,0.0,0.0,1449.41,367.710,488.75,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,75.4500,0.0,81.3700,36.7000,0.0,38.25,0.0,0.0,0.0,63.4200,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,0.0,38.3000,23.2900,25.5500,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0
45847.2732,48851.02,42978.12,112.360,0.0,0.0,1608.64,133.390,592.0,33.8000,0.0,0.0,0.0,0.0,25.3000,0.0,8.16,90.7900,0.0,21.0,0.0,0.0,0.0,0.0,0.0,33.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,49.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32,0.0,0.0,0.0,0.0,0.0
45860.0556,48856.02,42978.12,207.530,47.6400,0.0,1982.08,331.800,564.100,106.18,70.0,0.0,0.0,33.6000,40.48,0.0,68.8800,41.4400,274.550,0.0,0.0,0.0,74.3400,0.0,0.0,143.180,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,65.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45871.7728,48861.02,42978.12,244.130,66.1700,0.0,2088.66,172.820,656.940,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.43,28.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66,0.0,0.0,55.3000,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45884.5552,48866.02,42978.12,332.680,0.0,0.0,1205.97,164.870,113.57,67.0800,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.450,0.0,0.0,0.0,0.0,0.0,0.0,90.2200,11.7,43.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45897.3376,48871.02,42978.12,134.660,0.0,0.0,1851.98,270.25,430.25,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,119.630,0.0,49.4500,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,27.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45910.12,48876.02,42978.12,274.510,62.16,0.0,1274.04,237.540,578.450,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6300,111.150,0.0,0.0,0.0,0.0,0.0,15.0,0.0,20.8000,74.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45921.8372,48881.02,42978.12,871.600,0.0,0.0,2233.92,399.520,121.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,7.72,17.7000,0.0,0.0,0.0,0.0,0.0,106.420,0.0,0.0,42.5600,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45934.6196,48886.02,42978.12,144.320,0.0,0.0,1221.5,269.100,437.840,0.0,32.3600,0.0,0.0,0.0,0.0,0.0,0.0,28.25,11.52,68.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,115.670,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0
45947.402,48891.02,42978.12,396.050,0.0,0.0,2129.97,184.260,262.860,16.9,83.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,52.7200,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45960.1844,48896.02,42978.12,327.760,0.0,0.0,1978.21,232.130,463.790,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1500,31.9,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,21.85,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0
45971.9016,48901.02,42978.12,303.740,0.0,0.0,1171.28,355.790,337.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4700,0.0,50.8800,154.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,18.6,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45984.684,48906.02,42978.12,395.180,75.0,0.0,1352.97,43.9600,196.310,48.75,34.9000,0.0,0.0,16.25,0.0,0.0,29.0,29.1,82.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,21.68,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997.4664,48911.02,42978.12,425.160,0.0,0.0,272.870,177.130,710.700,66.82,20.2800,0.0,0.0,26.0,0.0,0.0,57.32,0.0,47.9200,37.2400,0.0,0.0,0.0,0.0,0.0,66.0800,0.0,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46009.1836,48916.02,42978.12,491.950,0.0,0.0,2003.10,204.460,541.070,137.400,0.0,0.0,0.0,0.0,0.0,0.0,30.1,10.6,32.6500,37.0,0.0,0.0,0.0,0.0,0.0,77.1500,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46021.966,48921.02,42978.12,303.770,0.0,0.0,2207.14,292.880,445.170,12.36,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,21.2000,77.5800,35.3500,0.0,0.0,0.0,0.0,0.0,0.0,45.8000,68.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5800,0.0,0.0,0.0,0.0,0.0
46034.7484,48926.02,42978.12,574.710,37.9600,0.0,1285.93,109.950,651.560,20.6,0.0,0.0,0.0,0.0,0.0,0.0,24.68,0.0,64.75,0.0,0.0,0.0,0.0,0.0,0.0,94.6500,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12
