Timestamp:,2022-01-31T12:00:25.347618
 Laser line number: ,97 
 Laser line name:, STATION1A_97 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,43013.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14832.91,48711.02,43013.12,5531.54,325.950,7558.70,36750.2,1882.84,1271.14,34949.1,0.0,0.0,33.4500,0.0,9801.90,0.0,46.1500,285.150,458.880,0.0,0.0,0.0,233.650,0.0,0.0,48.1500,0.0,0.0,74368.9,0.0,83.5,0.0,0.0,0.0,0.0,0.0,37.16,0.0,0.0,11.45,0.0,0.0,0.0,4548.30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,3480.58,0.0,0.0,0.0,0.0,0.0,44.5500
14845.6924,48716.02,43013.12,59.6400,0.0,277.760,1683.14,136.160,655.380,2267.30,0.0,0.0,0.0,0.0,280.340,0.0,75.9000,61.3000,54.77,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,3695.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14857.4096,48721.02,43013.12,204.950,0.0,0.0,1160.40,81.6500,505.170,47.6500,17.5500,0.0,0.0,0.0,0.0,35.52,68.9900,71.4000,108.920,35.48,0.0,0.0,0.0,0.0,0.0,93.2400,0.0,20.5500,134.650,0.0,0.0,0.0,0.0,0.0,0.0,10.6,100.050,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0
14870.192,48726.02,43013.12,568.870,0.0,0.0,2641.40,358.680,583.460,138.090,15.3600,0.0,0.0,0.0,0.0,0.0,91.5100,0.0,42.8500,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0
14882.9744,48731.02,43013.12,186.0,0.0,0.0,956.650,162.950,246.5,112.300,0.0,0.0,0.0,0.0,0.0,0.0,74.5500,0.0,65.3000,63.0,0.0,0.0,0.0,0.0,0.0,72.1500,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.150,19.9,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14895.7568,48736.02,43013.12,693.600,0.0,0.0,1000.58,320.770,487.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,29.5400,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0
14907.474,48741.02,43013.12,202.110,0.0,0.0,1780.83,372.330,246.650,0.0,0.0,0.0,0.0,0.0,28.75,0.0,180.970,0.0,49.3500,118.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0
14920.2564,48746.02,43013.12,569.760,0.0,0.0,994.520,105.300,356.350,95.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4700,0.0,0.0,0.0,30.1200,0.0,0.0,0.0,0.0,74.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0
14933.0388,48751.02,43013.12,322.790,0.0,0.0,754.120,118.210,482.830,0.0,0.0,0.0,0.0,25.9600,0.0,0.0,12.85,0.0,155.730,105.240,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,50.4000,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,156.650,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,64.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14945.8212,48756.02,43013.12,150.780,0.0,0.0,296.640,213.700,206.090,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,28.1400,124.460,148.920,18.16,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,86.0600,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14957.5384,48761.02,43013.12,302.220,0.0,0.0,943.330,265.470,205.870,49.4000,25.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5100,0.0,15.0400,0.0,0.0,0.0,0.0,9.9,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4400,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14970.3208,48766.02,43013.12,540.740,0.0,0.0,1895.33,32.4900,620.170,8.08,49.5,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,85.0500,129.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9600,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14983.1032,48771.02,43013.12,320.210,0.0,0.0,1748.74,229.650,890.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,12.25,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,38.48,45.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3600,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0
14994.8204,48776.02,43013.12,143.850,0.0,0.0,1217.81,249.580,528.630,65.4600,68.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,212.260,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15007.6028,48781.02,43013.12,830.200,0.0,0.0,1082.35,137.080,202.690,0.0,23.9,0.0,0.0,0.0,0.0,0.0,68.3000,45.52,15.57,42.7200,0.0,0.0,0.0,0.0,0.0,40.41,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15020.3852,48786.02,43013.12,373.790,0.0,0.0,1447.14,173.25,223.580,0.0,97.0500,0.0,0.0,0.0,0.0,0.0,104.610,17.75,0.0,106.800,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.450,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15033.1676,48791.02,43013.12,97.5400,0.0,0.0,2029.19,474.790,319.530,185.640,0.0,0.0,0.0,0.0,0.0,0.0,29.5400,0.0,37.8700,10.12,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15044.8848,48796.02,43013.12,591.870,0.0,45.3600,935.680,334.360,353.990,60.7600,89.1100,0.0,0.0,0.0,0.0,0.0,59.41,0.0,41.3000,73.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,54.0800,8.28000,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0
15057.6672,48801.02,43013.12,186.680,0.0,0.0,2945.05,192.580,415.850,14.0,0.0,0.0,0.0,0.0,9.96,0.0,71.5500,19.2000,147.490,76.0100,0.0,13.2,0.0,0.0,0.0,91.1000,0.0,0.0,91.2000,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0
15070.4496,48806.02,43013.12,575.830,0.0,0.0,1105.09,378.480,289.25,87.3000,32.02,0.0,0.0,0.0,0.0,0.0,113.800,0.0,140.480,153.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15083.232,48811.02,43013.12,555.040,50.68,0.0,547.560,165.120,371.980,15.2800,14.75,0.0,0.0,0.0,0.0,0.0,108.0,13.44,42.8600,10.12,0.0,0.0,0.0,23.6,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15094.9492,48816.02,43013.12,413.320,0.0,0.0,693.620,348.420,886.760,0.0,10.4400,0.0,0.0,43.8000,0.0,0.0,31.08,0.0,11.88,64.8100,0.0,0.0,0.0,0.0,0.0,104.410,0.0,28.84,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15107.7316,48821.02,43013.12,370.770,0.0,32.1100,1604.08,215.610,509.130,16.9,14.6,0.0,0.0,0.0,0.0,0.0,58.5,0.0,74.0600,44.9900,0.0,0.0,26.9,0.0,0.0,47.5500,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15120.514,48826.02,43013.12,508.870,0.0,0.0,1752.14,370.890,875.050,149.450,17.2000,0.0,0.0,0.0,0.0,0.0,36.5600,0.0,29.7000,78.7800,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0
15133.2964,48831.02,43013.12,184.390,0.0,0.0,928.150,131.650,269.730,140.420,0.0,0.0,44.8000,0.0,0.0,0.0,9.75,0.0,27.3000,28.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6400,0.0,57.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15145.0136,48836.02,43013.12,112.0,0.0,0.0,3353.67,134.680,222.400,96.3600,0.0,0.0,0.0,0.0,0.0,0.0,160.740,0.0,58.2100,45.6900,0.0,0.0,0.0,0.0,0.0,99.18,56.98,0.0,114.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0
15157.796,48841.02,43013.12,175.5,0.0,0.0,2612.14,452.310,278.740,20.4,97.93,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,53.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15170.5784,48846.02,43013.12,416.670,0.0,0.0,1662.31,139.190,476.650,90.8500,19.6,0.0,0.0,90.5,0.0,0.0,126.440,0.0,106.420,52.27,0.0,0.0,23.4500,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15183.3608,48851.02,43013.12,659.0,0.0,0.0,1512.62,249.920,420.300,272.440,0.0,0.0,0.0,26.9600,0.0,0.0,0.0,0.0,110.600,101.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41,28.4700,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,29.1
15195.078,48856.02,43013.12,369.810,0.0,0.0,1523.79,162.280,629.790,17.6,0.0,0.0,0.0,0.0,0.0,0.0,95.68,32.4400,114.530,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15207.8604,48861.02,43013.12,580.800,51.3500,0.0,1639.34,326.240,473.840,161.040,0.0,0.0,0.0,0.0,0.0,0.0,11.05,43.6000,303.560,0.0,0.0,0.0,0.0,0.0,0.0,33.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,19.75,0.0,0.0,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15220.6428,48866.02,43013.12,184.640,0.0,0.0,742.400,202.070,352.720,36.2400,48.5500,0.0,0.0,0.0,0.0,0.0,64.5900,47.18,57.9600,44.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,50.4500,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0
15233.4252,48871.02,43013.12,194.690,0.0,0.0,1214.54,278.310,493.900,35.9500,0.0,0.0,0.0,0.0,0.0,0.0,92.5500,0.0,151.130,10.7,31.85,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1000,0.0,20.9,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15245.1424,48876.02,43013.12,91.5300,0.0,0.0,1140.51,86.75,299.010,188.900,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,37.5400,64.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0
15257.9248,48881.02,43013.12,258.780,13.15,0.0,966.990,259.650,557.150,81.6400,46.52,0.0,0.0,31.4,0.0,0.0,64.68,0.0,107.870,22.5,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4900,92.1700,0.0,0.0,11.05,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15270.7072,48886.02,43013.12,52.9000,0.0,0.0,2104.29,187.740,879.960,50.32,47.3600,0.0,0.0,0.0,0.0,0.0,44.75,0.0,107.980,55.3500,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,29.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15282.4244,48891.02,43013.12,147.050,0.0,0.0,2364.90,25.6,424.330,100.5,0.0,0.0,0.0,0.0,0.0,0.0,141.960,172.75,175.890,33.2800,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9500,0.0,0.0,0.0,0.0,0.0
15295.2068,48896.02,43013.12,259.590,0.0,0.0,832.160,486.930,1062.72,23.32,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8300,34.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,141.450,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15307.9892,48901.02,43013.12,412.410,0.0,0.0,718.400,303.0,491.090,151.190,0.0,0.0,0.0,0.0,36.2000,0.0,76.0100,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,28.08,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15320.7716,48906.02,43013.12,92.5200,0.0,0.0,1179.52,516.770,1449.64,153.570,52.1000,0.0,56.7000,0.0,70.1400,0.0,77.8500,0.0,60.66,16.15,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,0.0,0.0,0.0,0.0
15332.4888,48911.02,43013.12,324.060,0.0,0.0,1598.58,197.430,511.800,215.450,104.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0600,141.310,0.0,0.0,0.0,0.0,0.0,125.640,0.0,46.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75,0.0,0.0,35.9000,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0
15345.2712,48916.02,43013.12,794.140,60.6100,0.0,1442.5,508.600,820.350,0.0,53.6500,0.0,0.0,19.6,0.0,0.0,9.65,0.0,89.0,58.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15358.0536,48921.02,43013.12,291.0,48.4000,0.0,1641.63,360.670,533.480,105.900,0.0,0.0,0.0,0.0,0.0,0.0,11.36,50.1000,65.1900,54.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15370.836,48926.02,43013.12,261.100,0.0,0.0,2779.46,507.060,706.550,32.5400,0.0,0.0,0.0,0.0,0.0,0.0,134.680,50.0,0.0,49.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1400,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,13.48,0.0,0.0
