Timestamp:,2022-01-31T11:50:51.641906
 Laser line number: ,42 
 Laser line name:, STATION1A_42 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42738.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14926.6476,48706.02,42738.12,225.130,66.7200,14.1600,2552.43,680.590,1119.93,108.880,0.0,0.0,0.0,11.7,0.0,0.0,30.3600,0.0,108.5,94.4700,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14938.3648,48711.02,42738.12,660.660,0.0,0.0,2073.46,189.420,549.780,9.4,67.0800,0.0,0.0,0.0,0.0,0.0,0.0,13.24,259.610,31.6,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,39.2800,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14951.1472,48716.02,42738.12,339.820,0.0,20.2000,2806.62,220.960,335.070,0.0,0.0,0.0,17.92,0.0,0.0,0.0,131.670,0.0,141.260,0.0,11.2800,0.0,0.0,0.0,0.0,30.8800,16.5,13.24,65.1300,0.0,0.0,0.0,0.0,0.0,0.0,16.5,23.52,0.0,0.0,51.41,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0
14963.9296,48721.02,42738.12,235.420,0.0,55.2000,2022.79,292.830,543.650,35.5600,0.0,0.0,0.0,0.0,102.200,0.0,51.4200,0.0,92.18,80.8800,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14976.712,48726.02,42738.12,301.600,58.6200,0.0,931.330,423.110,96.1100,35.9600,90.3000,0.0,0.0,0.0,0.0,0.0,169.090,0.0,72.0900,31.5500,0.0,0.0,0.0,0.0,0.0,0.0,89.4600,63.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0
14988.4292,48731.02,42738.12,208.740,18.9600,0.0,833.410,119.920,533.600,71.0,150.450,0.0,0.0,0.0,0.0,0.0,89.0300,0.0,117.030,39.8900,0.0,0.0,0.0,0.0,0.0,45.2000,0.0,34.9000,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84,70.9500,0.0,28.4500,0.0,18.35,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001.2116,48736.02,42738.12,225.300,0.0,0.0,1964.55,270.350,575.850,120.75,68.5500,0.0,0.0,0.0,0.0,0.0,44.0,0.0,23.25,36.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,28.9500,63.8500,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,19.15,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15013.994,48741.02,42738.12,423.820,484.170,0.0,148937.0,9058.17,5574.90,16.6,0.0,0.0,0.0,39.6000,0.0,0.0,175.800,0.0,45.7400,101.560,0.0,0.0,43.2900,0.0,0.0,172.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0
15026.7764,48746.02,42738.12,116.760,0.0,0.0,9531.70,433.130,773.970,37.7000,0.0,0.0,0.0,0.0,39.7200,0.0,135.890,55.4400,84.4000,43.1500,0.0,0.0,0.0,0.0,0.0,13.3,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0
15038.4936,48751.02,42738.12,137.900,0.0,0.0,1667.66,276.880,656.460,17.16,0.0,0.0,0.0,0.0,0.0,0.0,86.2100,17.9,145.240,38.09,0.0,0.0,0.0,0.0,0.0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,34.16,0.0,0.0,0.0,0.0,0.0,0.0
15051.276,48756.02,42738.12,226.410,0.0,0.0,2005.87,447.900,721.910,52.5500,78.9200,0.0,0.0,0.0,0.0,0.0,158.230,0.0,140.270,69.9000,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8700,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15064.0584,48761.02,42738.12,151.25,0.0,0.0,1184.0,228.280,289.780,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,154.550,50.7000,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,91.9000,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,8.16,0.0,0.0,0.0,15.3,0.0,0.0,88.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,163.050,0.0,0.0
15076.8408,48766.02,42738.12,144.510,0.0,0.0,2001.14,290.280,282.970,71.93,40.0500,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,169.0,89.0200,0.0,0.0,17.1200,0.0,0.0,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15088.558,48771.02,42738.12,252.710,0.0,13.4,2299.21,339.770,522.460,161.210,51.0400,0.0,0.0,0.0,43.6000,0.0,18.35,29.8800,80.3600,0.0,46.9000,0.0,0.0,0.0,0.0,9.36,0.0,66.7100,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0
15101.3404,48776.02,42738.12,217.300,0.0,0.0,920.220,219.620,431.060,21.0,17.5600,0.0,0.0,0.0,0.0,0.0,50.7000,28.0400,64.25,8.44000,0.0,0.0,0.0,0.0,0.0,49.4900,0.0,0.0,127.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15114.1228,48781.02,42738.12,226.190,0.0,0.0,1271.43,380.650,204.820,50.3600,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,161.160,58.5,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,156.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15126.9052,48786.02,42738.12,279.570,0.0,0.0,2191.74,417.160,620.740,0.0,14.05,0.0,0.0,0.0,0.0,0.0,25.3000,25.2000,82.5800,117.0,0.0,0.0,0.0,0.0,0.0,12.04,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15138.6224,48791.02,42738.12,437.820,0.0,0.0,1096.74,590.400,803.540,110.150,0.0,0.0,8.88,0.0,0.0,0.0,33.9500,0.0,135.320,46.7800,57.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0400,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,46.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15151.4048,48796.02,42738.12,219.940,18.5500,0.0,2797.62,438.960,2142.94,79.9000,0.0,0.0,22.2000,0.0,0.0,0.0,32.5,0.0,161.400,0.0,0.0,0.0,0.0,0.0,0.0,74.3000,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,51.3000,64.3500,115.5,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15164.1872,48801.02,42738.12,446.340,31.5,0.0,2538.98,254.660,498.720,89.1200,0.0,0.0,0.0,0.0,0.0,0.0,130.910,0.0,88.7600,13.05,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,11.5600,43.5,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15175.9044,48806.02,42738.12,329.400,76.6500,0.0,2780.55,198.950,412.300,75.1000,53.4000,0.0,0.0,15.35,0.0,0.0,178.100,55.2000,125.650,115.650,0.0,0.0,44.25,0.0,0.0,21.5,0.0,53.9000,0.0,78.6000,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15188.6868,48811.02,42738.12,341.480,33.6000,0.0,2280.30,483.300,185.740,156.900,0.0,0.0,0.0,0.0,0.0,0.0,8.85,0.0,81.3400,38.5600,0.0,0.0,0.0,0.0,0.0,56.8100,0.0,9.56000,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15201.4692,48816.02,42738.12,607.720,62.9000,0.0,8438.73,355.540,750.460,172.400,31.7200,0.0,0.0,0.0,0.0,0.0,49.0,0.0,176.790,44.75,0.0,21.08,18.4,53.4000,0.0,0.0,0.0,118.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15214.2516,48821.02,42738.12,492.200,68.9600,0.0,119550.0,7625.37,4057.65,59.07,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,259.140,16.5,0.0,0.0,98.1100,0.0,0.0,0.0,0.0,0.0,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,53.82,0.0,16.4500,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.720,0.0,0.0,0.0,0.0,0.0,0.0,48.23,25.16,0.0,0.0,0.0,0.0,0.0
15225.9688,48826.02,42738.12,2527.37,277.390,0.0,726092.0,46197.9,28144.0,325.580,15.6,0.0,0.0,219.810,17.1,0.0,37.4000,0.0,34.16,70.25,0.0,0.0,123.200,0.0,0.0,0.0,0.0,68.3700,16.65,0.0,0.0,0.0,0.0,0.0,0.0,59.8000,0.0,0.0,0.0,0.0,0.0,44.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15238.7512,48831.02,42738.12,256.5,170.790,0.0,2238.82,386.660,525.840,252.430,33.84,0.0,0.0,0.0,0.0,0.0,97.3600,0.0,179.530,136.480,0.0,0.0,74.1000,0.0,0.0,116.590,0.0,43.75,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15251.5336,48836.02,42738.12,243.860,186.800,32.3000,1320.07,281.950,1719.39,275.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,28.5,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,36.6700,23.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,61.48,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0
15264.316,48841.02,42738.12,875.970,59.3500,88.6500,75592.2,4319.89,2959.29,172.430,9.68,0.0,0.0,0.0,131.560,0.0,43.9500,0.0,58.75,122.890,0.0,0.0,96.3900,0.0,0.0,19.3600,0.0,0.0,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15276.0332,48846.02,42738.12,884.440,428.950,137.090,75923.1,4143.08,1805.54,9.32,125.770,0.0,0.0,50.18,0.0,0.0,0.0,0.0,176.270,35.7000,0.0,0.0,0.0,0.0,0.0,74.9200,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,117.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23,0.0,0.0,30.68,0.0,0.0,0.0
15288.8156,48851.02,42738.12,369.190,0.0,0.0,3235.43,104.360,435.410,101.200,106.620,0.0,0.0,0.0,0.0,0.0,25.75,13.75,161.880,21.24,0.0,0.0,26.5500,0.0,0.0,23.4500,0.0,0.0,33.6000,0.0,0.0,0.0,13.92,0.0,0.0,0.0,138.470,0.0,0.0,0.0,0.0,14.7,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000
15301.598,48856.02,42738.12,210.430,11.9,9.0,621.260,318.470,387.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,11.76,49.7400,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,149.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92,0.0,0.0,0.0,0.0,0.0,0.0
15314.3804,48861.02,42738.12,123.050,20.65,0.0,29117.5,1692.99,1717.74,95.5,203.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32,0.0,0.0,66.7900,0.0,0.0,0.0,0.0,80.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,53.7000,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15326.0976,48866.02,42738.12,442.490,14.1600,0.0,2160.48,397.160,349.090,129.230,13.2,0.0,0.0,0.0,0.0,0.0,42.2600,0.0,10.76,18.4500,21.1200,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.350,0.0,0.0,19.2000,0.0,0.0,39.3900,66.0,19.5,56.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96,16.16,0.0,0.0,0.0,0.0
15338.88,48871.02,42738.12,487.240,0.0,12.88,1399.60,189.930,749.690,7.08,0.0,0.0,0.0,0.0,0.0,0.0,48.8500,0.0,28.9500,23.0600,52.8000,0.0,0.0,0.0,0.0,204.220,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,12.32,0.0,0.0,45.6400,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0
15351.6624,48876.02,42738.12,155.870,0.0,0.0,1548.60,583.460,258.540,14.24,0.0,50.68,0.0,0.0,0.0,0.0,23.2000,0.0,194.060,35.4200,0.0,0.0,0.0,0.0,0.0,46.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,77.8400,11.32,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0
15364.4448,48881.02,42738.12,238.710,0.0,0.0,994.530,447.950,282.230,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.740,22.25,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0
15376.162,48886.02,42738.12,395.770,0.0,0.0,2029.36,108.650,718.620,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,101.740,0.0,93.0500,22.0300,0.0,0.0,10.88,0.0,0.0,103.720,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0800,0.0,13.0,0.0,70.5,17.08,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15388.9444,48891.02,42738.12,276.110,310.340,0.0,2114.29,418.340,294.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.770,0.0,41.07,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9500,0.0,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15401.7268,48896.02,42738.12,428.100,0.0,0.0,1260.22,713.710,378.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.830,0.0,286.320,33.3600,0.0,0.0,0.0,0.0,0.0,77.8800,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,52.7200,0.0,0.0,0.0,12.0,0.0,68.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15414.5092,48901.02,42738.12,108.530,0.0,0.0,1832.68,380.300,652.550,45.0,0.0,0.0,0.0,0.0,0.0,0.0,151.520,0.0,53.8600,37.9500,0.0,0.0,0.0,0.0,0.0,80.7000,0.0,17.6,10.9,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,75.7400,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15426.2264,48906.02,42738.12,638.990,92.0800,0.0,62427.6,4104.93,3218.0,51.23,0.0,0.0,0.0,8.24,0.0,0.0,210.570,0.0,8.8,26.84,0.0,0.0,169.240,0.0,0.0,62.4000,16.6400,83.7100,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7400,0.0,0.0,27.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15439.0088,48911.02,42738.12,84.4500,41.5,36.1000,123504.0,6713.71,4251.91,109.080,10.9,0.0,0.0,76.3000,0.0,0.0,129.330,0.0,97.9600,192.100,0.0,0.0,199.150,0.0,0.0,76.8100,0.0,44.1000,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43,12.52,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15451.7912,48916.02,42738.12,379.870,50.32,0.0,42483.8,2125.97,2014.76,74.8000,73.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.300,0.0,0.0,0.0,55.8100,0.0,24.7000,0.0,0.0,0.0,73.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,15.4,0.0,0.0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15463.5084,48921.02,42738.12,160.75,0.0,0.0,2655.69,1153.37,966.040,8.1,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,274.950,75.6000,28.3000,0.0,31.9,0.0,0.0,0.0,0.0,0.0,54.2100,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0
