Timestamp:,2022-01-31T11:56:02.395121
 Laser line number: ,72 
 Laser line name:, STATION1A_72 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42888.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16850.3988,49346.02,42888.12,230.300,0.0,0.0,1178.19,211.820,192.25,96.18,60.8600,0.0,0.0,35.1500,0.0,0.0,0.0,0.0,133.700,26.25,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,17.9600,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0
16863.1812,49351.02,42888.12,318.410,0.0,43.4000,2015.76,162.100,872.360,23.2000,0.0,0.0,0.0,56.2400,20.2000,0.0,8.52,0.0,34.7800,63.7800,0.0,0.0,33.9200,0.0,16.76,35.52,0.0,111.410,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,27.4,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8800,0.0,0.0,0.0,0.0,0.0,0.0
16874.8984,49356.02,42888.12,298.730,0.0,13.08,1413.25,448.520,90.8700,19.5500,30.8000,0.0,0.0,0.0,56.7000,0.0,0.0,31.2000,24.8000,62.7400,0.0,0.0,0.0,0.0,0.0,108.950,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,11.15,0.0,0.0,98.1600,46.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16887.6808,49361.02,42888.12,352.340,0.0,0.0,2705.48,205.540,632.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.370,29.9600,53.1000,129.290,38.2200,0.0,0.0,0.0,0.0,86.2000,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,30.2900,0.0,0.0,0.0,92.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16900.4632,49366.02,42888.12,289.820,0.0,27.3000,3494.34,469.140,849.700,29.77,149.850,0.0,0.0,33.7200,0.0,0.0,103.350,0.0,18.35,75.8500,0.0,0.0,93.3000,0.0,0.0,55.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16913.2456,49371.02,42888.12,224.030,0.0,43.68,1903.66,177.990,457.040,13.05,0.0,0.0,0.0,0.0,0.0,0.0,111.18,0.0,52.1200,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,18.4,103.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16924.9628,49376.02,42888.12,235.200,0.0,0.0,1176.17,445.040,413.930,84.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16937.7452,49381.02,42888.12,176.550,0.0,13.65,496.560,420.880,1224.21,55.8800,0.0,0.0,0.0,0.0,0.0,0.0,22.6,38.2000,7.76,54.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16950.5276,49386.02,42888.12,161.25,0.0,18.65,2532.13,226.980,608.570,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,136.350,64.1200,0.0,14.15,0.0,0.0,71.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,17.3000,0.0,0.0,0.0,0.0
16963.31,49391.02,42888.12,575.660,0.0,0.0,2666.74,455.920,716.610,97.18,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,62.5,34.5800,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,70.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,127.540,0.0,0.0,0.0,0.0,0.0,98.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16975.0272,49396.02,42888.12,408.510,0.0,0.0,2547.25,128.870,438.640,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,56.07,0.0,121.030,34.3000,0.0,0.0,48.6000,0.0,0.0,172.550,0.0,0.0,84.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16987.8096,49401.02,42888.12,478.380,0.0,0.0,3147.20,365.590,1596.08,139.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,72.8900,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0
17000.592,49406.02,42888.12,397.910,0.0,0.0,1328.91,519.910,176.890,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,161.360,0.0,13.1,213.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17013.3744,49411.02,42888.12,502.290,0.0,0.0,1430.85,436.480,1036.0,16.35,15.76,0.0,0.0,0.0,0.0,0.0,213.700,24.48,113.450,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17025.0916,49416.02,42888.12,214.540,0.0,0.0,1597.21,235.440,140.460,32.7000,31.2000,0.0,0.0,0.0,0.0,0.0,178.820,0.0,6.5,31.59,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,103.75,0.0,0.0,0.0,0.0,0.0
17037.874,49421.02,42888.12,343.950,0.0,0.0,1338.23,161.860,566.230,94.1600,0.0,0.0,0.0,0.0,0.0,0.0,89.75,0.0,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,46.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9000,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2000,0.0,0.0,0.0,0.0,0.0
17050.6564,49426.02,42888.12,440.550,0.0,0.0,720.300,169.800,524.060,18.15,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,71.6500,45.8500,0.0,35.16,13.15,0.0,0.0,90.75,0.0,0.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,47.5600,0.0,0.0,0.0,0.0,0.0,70.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0
17063.4388,49431.02,42888.12,497.0,12.45,0.0,455.550,201.390,452.860,40.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,123.780,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.0,0.0,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,33.1500,0.0,0.0,0.0
17075.156,49436.02,42888.12,218.050,0.0,0.0,773.670,547.590,550.670,25.52,0.0,0.0,0.0,0.0,0.0,0.0,73.5900,0.0,118.0,28.75,148.350,0.0,0.0,0.0,0.0,27.16,0.0,23.0500,54.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0
17087.9384,49441.02,42888.12,482.800,0.0,0.0,1576.57,499.820,518.740,0.0,14.65,0.0,0.0,12.0,0.0,0.0,30.5500,0.0,23.0500,120.920,0.0,0.0,0.0,0.0,0.0,37.91,0.0,13.75,56.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,25.75,0.0,0.0,0.0,0.0,0.0
17100.7208,49446.02,42888.12,311.530,0.0,0.0,2020.04,170.130,981.770,0.0,102.620,0.0,0.0,0.0,0.0,0.0,182.330,25.6,0.0,21.9600,0.0,0.0,0.0,0.0,0.0,56.34,0.0,0.0,68.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4500,41.2000,0.0,0.0,0.0,0.0,0.0
17113.5032,49451.02,42888.12,273.25,0.0,51.75,1622.34,608.710,764.350,12.25,12.5,0.0,36.0,0.0,0.0,0.0,0.0,0.0,141.320,137.590,38.5500,0.0,0.0,0.0,0.0,143.130,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4500,57.1500,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17125.2204,49456.02,42888.12,763.340,0.0,0.0,2005.51,467.970,669.640,106.5,98.43,0.0,0.0,0.0,0.0,0.0,206.490,14.95,31.52,0.0,0.0,0.0,0.0,0.0,0.0,23.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,43.5500,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0
17138.0028,49461.02,42888.12,287.0,0.0,98.8500,1351.22,538.280,994.020,18.0500,0.0,13.95,0.0,0.0,0.0,0.0,72.6700,0.0,130.450,49.1200,0.0,0.0,0.0,0.0,0.0,127.610,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17150.7852,49466.02,42888.12,234.680,0.0,0.0,1329.60,227.280,295.980,95.9900,0.0,22.32,0.0,20.2000,0.0,0.0,0.0,58.6500,86.1900,0.0,68.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.25,0.0,0.0,0.0,110.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17162.5024,49471.02,42888.12,254.850,0.0,0.0,2039.25,390.320,560.660,46.68,0.0,0.0,0.0,11.1,0.0,0.0,103.650,0.0,167.110,79.9500,0.0,0.0,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17175.2848,49476.02,42888.12,258.450,0.0,0.0,2442.20,153.560,730.940,16.0400,0.0,0.0,0.0,22.2000,0.0,0.0,63.4200,0.0,27.74,28.92,0.0,0.0,25.5600,0.0,0.0,19.6,0.0,58.7900,13.88,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,23.26,0.0,0.0,62.8500,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,0.0,0.0,0.0,0.0
17188.0672,49481.02,42888.12,506.170,0.0,0.0,1126.94,662.920,960.880,97.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3000,135.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17200.8496,49486.02,42888.12,393.950,0.0,0.0,1188.40,135.75,1179.74,13.9,0.0,0.0,0.0,0.0,0.0,0.0,107.200,70.2800,129.100,0.0,44.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17212.5668,49491.02,42888.12,320.910,0.0,0.0,1011.27,384.210,250.330,56.6000,0.0,0.0,0.0,0.0,0.0,0.0,51.16,0.0,131.990,95.0600,0.0,0.0,0.0,0.0,0.0,34.02,0.0,103.600,15.52,0.0,0.0,0.0,0.0,0.0,0.0,45.2400,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17225.3492,49496.02,42888.12,275.900,0.0,0.0,878.340,157.350,228.460,68.2100,0.0,0.0,0.0,0.0,0.0,0.0,127.890,0.0,0.0,45.07,0.0,0.0,0.0,0.0,0.0,54.2000,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17238.1316,49501.02,42888.12,425.940,0.0,0.0,994.220,357.020,408.460,23.82,12.12,0.0,0.0,136.920,59.7000,0.0,0.0,0.0,43.3500,110.950,0.0,49.4200,20.2000,0.0,0.0,8.75,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.300,0.0,52.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17250.914,49506.02,42888.12,245.230,0.0,0.0,729.170,200.200,621.790,196.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7000,57.7100,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4500,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17262.6312,49511.02,42888.12,527.020,0.0,0.0,187.560,263.520,361.400,287.310,22.3900,0.0,0.0,70.8500,0.0,0.0,69.2900,0.0,229.200,79.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17275.4136,49516.02,42888.12,378.020,0.0,0.0,2093.77,529.650,473.270,148.200,11.15,0.0,0.0,0.0,0.0,0.0,22.35,0.0,13.4,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,32.6000,0.0,23.15,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0
17288.196,49521.02,42888.12,521.990,0.0,0.0,1512.23,180.540,581.890,52.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.730,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17300.9784,49526.02,42888.12,467.310,0.0,0.0,1699.70,150.760,680.880,233.020,54.4500,0.0,0.0,24.1200,0.0,0.0,46.7000,0.0,60.84,145.270,46.2000,0.0,0.0,0.0,0.0,112.450,0.0,0.0,52.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17312.6956,49531.02,42888.12,252.380,73.9500,0.0,2414.02,195.110,371.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,77.68,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17325.478,49536.02,42888.12,120.980,0.0,0.0,1774.87,341.640,69.9200,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,119.620,0.0,0.0,0.0,0.0,0.0,0.0,139.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,89.9600,0.0,0.0,66.2200,76.9400,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17338.2604,49541.02,42888.12,455.030,0.0,0.0,2593.14,257.660,661.370,47.7000,43.4000,0.0,0.0,0.0,0.0,0.0,66.0500,0.0,60.3500,39.4500,0.0,0.0,0.0,0.0,0.0,76.4000,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,28.0800,0.0,0.0,11.25,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17351.0428,49546.02,42888.12,533.910,0.0,0.0,2309.48,177.050,220.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2800,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,120.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2000,0.0,0.0,16.4500,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17362.76,49551.02,42888.12,575.820,18.85,0.0,1831.21,219.790,510.680,13.2,0.0,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,101.120,86.3600,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,30.8000,0.0,0.0,0.0
17375.5424,49556.02,42888.12,79.68,30.2900,0.0,711.260,199.680,492.170,213.370,0.0,0.0,0.0,0.0,0.0,0.0,76.8000,0.0,74.4800,145.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1700,0.0,0.0,0.0,0.0,0.0,0.0,38.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17388.3248,49561.02,42888.12,199.940,0.0,0.0,1397.27,521.350,450.210,74.5600,15.3,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,62.6300,25.76,18.9600,139.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
