Timestamp:,2022-01-31T11:49:58.663085
 Laser line number: ,39 
 Laser line name:, STATION1A_39 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42723.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35399.7916,48706.02,42723.12,158.240,0.0,0.0,510.240,197.25,598.320,239.270,0.0,0.0,0.0,0.0,0.0,0.0,25.24,0.0,144.820,9.32,0.0,0.0,0.0,10.52,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35412.574,48711.02,42723.12,469.690,0.0,0.0,1220.82,260.140,334.540,30.58,0.0,0.0,0.0,0.0,0.0,0.0,54.2000,0.0,118.530,75.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,46.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35425.3564,48716.02,42723.12,532.160,0.0,0.0,1518.80,138.510,461.240,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,69.3300,0.0,31.0500,45.6000,0.0,0.0,14.0,0.0,0.0,14.52,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48,0.0,0.0,0.0,0.0,0.0,0.0
35437.0736,48721.02,42723.12,67.9200,115.490,16.2000,3044.53,77.0,471.560,38.34,0.0,0.0,0.0,0.0,0.0,0.0,56.8000,0.0,33.1000,40.3600,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35449.856,48726.02,42723.12,247.910,0.0,0.0,526.380,221.860,196.880,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,166.130,14.8,16.84,129.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35462.6384,48731.02,42723.12,294.230,0.0,0.0,2450.49,320.330,445.700,28.0800,0.0,0.0,0.0,0.0,0.0,0.0,24.57,0.0,51.0600,150.060,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35474.3556,48736.02,42723.12,447.570,0.0,0.0,1760.24,251.190,628.970,205.340,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,130.630,52.1000,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,64.6100,37.57,0.0,0.0,80.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0
35487.138,48741.02,42723.12,290.260,13.0400,0.0,2647.27,398.190,1050.99,0.0,54.7600,0.0,0.0,0.0,0.0,0.0,0.0,18.75,50.68,48.6400,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,174.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499.9204,48746.02,42723.12,489.060,60.3000,0.0,1315.58,333.950,106.18,122.530,28.48,0.0,0.0,0.0,0.0,0.0,77.9000,0.0,79.0500,78.9000,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35512.7028,48751.02,42723.12,238.330,0.0,0.0,1206.80,191.150,914.980,71.9600,0.0,0.0,0.0,0.0,24.48,0.0,248.700,0.0,171.630,63.5800,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,58.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,141.540,0.0,0.0,0.0
35524.42,48756.02,42723.12,146.260,14.75,0.0,2782.08,258.230,468.690,114.0,0.0,0.0,0.0,0.0,0.0,0.0,137.010,0.0,82.4500,42.1200,0.0,0.0,0.0,0.0,0.0,23.68,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35537.2024,48761.02,42723.12,310.730,0.0,0.0,1251.01,66.8900,243.680,19.08,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,90.8100,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,65.4000,0.0,0.0,0.0,0.0,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0
35549.9848,48766.02,42723.12,483.940,0.0,0.0,958.0,293.490,273.720,97.9100,0.0,0.0,0.0,0.0,0.0,0.0,69.82,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,80.3700,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35562.7672,48771.02,42723.12,202.550,0.0,0.0,1093.45,361.800,1155.26,129.920,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,51.09,11.4,0.0,0.0,0.0,14.56,0.0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35574.4844,48776.02,42723.12,123.420,0.0,0.0,2345.08,72.6100,697.290,0.0,0.0,0.0,0.0,10.48,0.0,0.0,48.0800,0.0,20.41,13.68,0.0,0.0,0.0,0.0,0.0,40.2400,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4500,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57,0.0,0.0,0.0,0.0,0.0,0.0
35587.2668,48781.02,42723.12,238.5,0.0,0.0,1749.90,527.25,551.050,277.200,0.0,0.0,0.0,0.0,0.0,0.0,192.0,23.7000,184.350,0.0,0.0,0.0,0.0,0.0,0.0,88.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.25,0.0,0.0,9.9,0.0,19.9500,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0
35600.0492,48786.02,42723.12,69.0,0.0,0.0,960.030,107.25,372.790,32.9200,0.0,0.0,0.0,0.0,0.0,0.0,44.8800,101.260,82.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,46.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8800,0.0,0.0,0.0,0.0,0.0,0.0
35612.8316,48791.02,42723.12,179.460,0.0,0.0,1396.22,252.75,726.490,36.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2700,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,22.48,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35624.5488,48796.02,42723.12,222.380,0.0,0.0,1133.43,349.050,718.810,34.3000,8.32,0.0,0.0,0.0,0.0,0.0,90.0,0.0,147.710,47.9700,0.0,0.0,15.9600,0.0,0.0,111.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.550,0.0,0.0,61.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0
35637.3312,48801.02,42723.12,178.420,0.0,0.0,1695.30,120.0,436.850,0.0,0.0,0.0,0.0,27.35,0.0,0.0,0.0,26.85,119.060,70.5,0.0,57.82,0.0,0.0,0.0,252.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35650.1136,48806.02,42723.12,92.1600,35.8000,0.0,1207.12,239.490,716.530,17.35,16.9,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,201.290,102.82,0.0,61.0400,0.0,0.0,0.0,118.950,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,33.9500,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35662.896,48811.02,42723.12,481.270,138.180,0.0,30466.2,1543.72,1320.07,352.590,32.8000,0.0,0.0,0.0,0.0,0.0,50.8000,0.0,47.4600,69.5800,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,126.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35674.6132,48816.02,42723.12,471.330,132.240,17.35,2085.31,291.880,623.510,169.730,13.05,0.0,0.0,0.0,153.920,0.0,43.4500,0.0,60.9700,17.2000,0.0,0.0,105.270,0.0,0.0,53.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,0.0,36.75,0.0,0.0,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,10.92,53.5600,0.0,0.0,0.0,0.0
35687.3956,48821.02,42723.12,233.020,174.590,0.0,10234.6,533.190,922.860,56.52,0.0,0.0,0.0,0.0,0.0,0.0,38.0600,0.0,95.5400,43.1700,0.0,0.0,0.0,0.0,11.9,61.0300,86.5500,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,0.0,0.0,46.2000,0.0,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35700.178,48826.02,42723.12,290.970,32.4000,0.0,3848.62,473.620,785.300,78.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.930,130.800,0.0,0.0,0.0,0.0,19.0400,36.0,0.0,64.1500,10.15,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35712.9604,48831.02,42723.12,165.550,36.5400,27.85,927.020,165.490,1037.82,113.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42,21.2000,0.0,0.0,11.0,0.0,0.0,70.1400,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,33.8500,0.0,0.0,104.580,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35
35724.6776,48836.02,42723.12,114.32,0.0,55.7000,1966.33,299.980,946.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1600,0.0,130.710,15.05,0.0,0.0,0.0,0.0,0.0,173.490,0.0,78.4500,9.25,0.0,0.0,0.0,10.08,0.0,0.0,0.0,33.6700,106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35737.46,48841.02,42723.12,499.75,0.0,0.0,1323.47,461.310,435.050,56.9400,0.0,0.0,0.0,0.0,0.0,0.0,80.0200,0.0,18.35,71.6000,19.24,19.4,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0
35750.2424,48846.02,42723.12,308.870,0.0,0.0,2527.69,320.400,1112.86,124.360,0.0,0.0,0.0,74.3500,0.0,0.0,40.1700,0.0,55.2400,27.26,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0
35761.9596,48851.02,42723.12,328.960,13.05,0.0,2257.78,48.4200,1178.33,20.9600,0.0,0.0,0.0,32.9000,0.0,0.0,43.34,0.0,78.9600,22.5600,0.0,72.8000,0.0,0.0,22.24,0.0,0.0,72.2800,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6400,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35774.742,48856.02,42723.12,165.100,26.1,0.0,2982.44,454.350,373.920,122.660,0.0,0.0,0.0,0.0,0.0,0.0,142.480,75.18,70.0,26.1300,0.0,0.0,0.0,0.0,0.0,47.9700,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6700,0.0,0.0,0.0,79.5200,0.0,0.0,14.88,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
35787.5244,48861.02,42723.12,340.430,0.0,0.0,1883.80,378.170,935.940,263.090,0.0,0.0,0.0,0.0,18.0500,0.0,82.2000,0.0,70.6900,94.6900,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35800.3068,48866.02,42723.12,2719.34,526.230,0.0,518296.0,31745.3,17935.2,394.580,0.0,0.0,0.0,0.0,93.2100,0.0,126.450,0.0,305.830,171.210,0.0,0.0,626.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35812.024,48871.02,42723.12,373.120,0.0,0.0,1312.68,276.840,406.990,34.6500,0.0,0.0,0.0,46.48,0.0,0.0,19.8900,0.0,8.16,132.610,0.0,0.0,0.0,0.0,0.0,44.07,0.0,74.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08,0.0,0.0,45.3700,0.0,19.52,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35824.8064,48876.02,42723.12,208.790,0.0,0.0,1043.53,215.660,450.040,169.75,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7600,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35837.5888,48881.02,42723.12,185.400,75.1500,0.0,1182.84,134.560,791.160,0.0,20.85,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,23.66,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35850.3712,48886.02,42723.12,599.370,0.0,0.0,2389.01,306.130,672.470,84.0800,0.0,0.0,0.0,22.85,0.0,0.0,31.2000,10.52,113.580,0.0,0.0,0.0,0.0,0.0,0.0,89.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35862.0884,48891.02,42723.12,556.470,64.2000,0.0,1724.93,412.810,901.190,45.9000,27.6900,0.0,0.0,62.1200,0.0,0.0,36.27,23.6400,59.2000,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0
35874.8708,48896.02,42723.12,367.730,520.400,0.0,140846.0,6696.72,5879.48,49.5,33.2000,0.0,0.0,0.0,0.0,0.0,78.4500,0.0,109.18,42.75,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,73.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,67.2000,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0
35887.6532,48901.02,42723.12,735.630,0.0,0.0,970.180,192.490,148.770,32.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5300,0.0,225.120,82.0400,37.57,0.0,0.0,0.0,0.0,0.0,0.0,11.24,43.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,18.25,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0
35900.4356,48906.02,42723.12,811.990,0.0,0.0,900.140,165.300,719.120,225.690,0.0,0.0,0.0,0.0,0.0,0.0,40.2400,0.0,156.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,30.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35912.1528,48911.02,42723.12,316.820,15.92,0.0,1521.38,314.200,1086.05,55.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.83,13.6,0.0,0.0,0.0,0.0,0.0,23.35,0.0,53.1700,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,53.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35924.9352,48916.02,42723.12,440.820,0.0,0.0,2221.47,205.690,640.300,0.0,100.25,0.0,0.0,0.0,0.0,0.0,263.420,0.0,47.3300,0.0,18.32,0.0,0.0,0.0,0.0,11.3,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,57.7200,51.6500,0.0,0.0,151.75,0.0,0.0,66.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3600,0.0,0.0,0.0,0.0,0.0
35937.7176,48921.02,42723.12,153.25,30.0500,0.0,2669.71,251.880,483.760,28.85,10.16,0.0,0.0,20.4400,0.0,0.0,42.1400,31.0,102.210,0.0,0.0,0.0,16.9500,0.0,0.0,18.08,0.0,62.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
