Timestamp:,2022-01-31T11:45:36.714738
 Laser line number: ,12 
 Laser line name:, STATION1A_12 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42588.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14929.8432,48711.02,42588.12,368.990,18.85,0.0,1545.89,489.840,424.310,38.3500,0.0,0.0,0.0,27.5,0.0,0.0,107.900,0.0,38.77,99.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,25.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14942.6256,48716.02,42588.12,235.340,48.7200,72.5400,3121.11,321.160,249.310,61.82,0.0,0.0,0.0,192.780,0.0,0.0,11.45,0.0,172.690,100.890,0.0,0.0,0.0,0.0,0.0,11.08,0.0,40.6000,29.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.07,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14955.408,48721.02,42588.12,719.75,87.1000,58.1400,60657.5,3255.51,2205.22,79.6500,0.0,0.0,0.0,0.0,0.0,0.0,17.75,85.4700,14.1,78.6300,0.0,0.0,0.0,0.0,0.0,44.1500,33.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,46.8500,0.0,0.0,45.5,0.0,0.0,53.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8500,0.0,0.0,0.0,0.0,0.0
14968.1904,48726.02,42588.12,3077.87,55.5500,85.75,266195.0,16296.5,11737.4,46.4900,12.2,0.0,0.0,85.5800,38.2200,0.0,119.860,0.0,99.6600,43.5,59.5500,12.9,39.5100,0.0,0.0,52.23,0.0,19.3000,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4400,0.0,0.0,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14979.9076,48731.02,42588.12,16200.4,940.300,25.6,609985.0,76780.6,47383.4,1712.60,19.5,0.0,0.0,225.0,43.4000,0.0,258.600,74.6400,831.710,269.390,119.100,0.0,759.300,121.150,0.0,0.0,0.0,38.6000,284.090,0.0,0.0,130.5,21.0500,0.0,0.0,0.0,61.8500,0.0,0.0,36.0,0.0,0.0,10.76,35565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992.69,48736.02,42588.12,141.120,45.9000,0.0,10630.7,614.190,758.830,32.75,0.0,0.0,0.0,15.0,37.8000,0.0,66.1000,18.1,20.42,35.3500,0.0,0.0,24.6400,0.0,0.0,64.5,22.5600,42.3800,177.300,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,14.2,0.0,0.0,172.5,0.0,0.0,0.0,6384.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005.4724,48741.02,42588.12,458.630,70.07,0.0,2172.10,245.240,1068.93,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,77.5500,0.0,76.5100,19.8000,0.0,0.0,61.6000,11.7,0.0,70.9600,100.050,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2200,0.0,0.0,19.5500,0.0,0.0,0.0,573.060,0.0,0.0,0.0,0.0,0.0,58.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0
15018.2548,48746.02,42588.12,203.340,0.0,0.0,482.760,85.5600,546.110,59.3900,45.9400,0.0,0.0,0.0,0.0,0.0,26.8700,0.0,18.7000,21.9700,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1600,0.0,0.0,63.02,212.290,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15029.972,48751.02,42588.12,437.790,27.9600,0.0,17143.1,853.200,667.200,150.990,55.0400,0.0,0.0,0.0,0.0,0.0,36.5400,32.2400,133.120,70.5500,0.0,0.0,0.0,0.0,0.0,22.6,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4200,0.0,0.0,0.0,0.0
15042.7544,48756.02,42588.12,346.850,0.0,0.0,3593.43,369.470,529.390,15.88,0.0,0.0,0.0,0.0,0.0,0.0,62.27,0.0,38.4000,248.360,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15055.5368,48761.02,42588.12,206.790,24.1,0.0,1999.72,117.610,1096.49,119.300,60.3000,0.0,0.0,58.9000,10.4,61.0500,9.95,0.0,84.4800,47.2800,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4500,0.0,0.0,0.0,0.0,0.0,0.0
15068.3192,48766.02,42588.12,271.800,0.0,0.0,1820.03,209.850,454.100,12.1,37.07,0.0,0.0,0.0,0.0,0.0,24.5500,53.2400,274.870,159.170,0.0,40.18,0.0,0.0,0.0,19.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24,0.0,0.0,0.0,33.6000,17.0,70.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15080.0364,48771.02,42588.12,450.220,48.4000,14.08,10351.6,723.230,457.090,0.0,98.8600,0.0,0.0,0.0,0.0,0.0,75.9800,20.5500,44.6500,76.4500,18.9600,0.0,0.0,0.0,0.0,15.76,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,52.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15092.8188,48776.02,42588.12,355.910,113.270,0.0,20086.8,983.150,991.350,13.1,16.2800,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,153.5,35.6400,0.0,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,51.0,17.85,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,23.76,15.68,0.0,107.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
15105.6012,48781.02,42588.12,654.25,79.7000,14.8,27496.4,1444.25,1052.15,142.400,29.2000,0.0,0.0,89.5500,16.6,0.0,82.0,0.0,133.350,0.0,0.0,0.0,42.6000,0.0,0.0,189.450,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,13.8,0.0,17.8000,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0
15118.3836,48786.02,42588.12,109.030,0.0,0.0,1078.99,277.5,880.450,0.0,27.3200,0.0,0.0,0.0,0.0,23.8000,82.32,0.0,68.3800,44.9500,0.0,0.0,0.0,0.0,0.0,13.9,0.0,35.4200,113.890,0.0,0.0,51.5500,0.0,0.0,0.0,35.3600,100.040,0.0,0.0,0.0,0.0,0.0,59.1200,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8800,17.75,0.0,0.0,0.0,0.0,35.9000,0.0,0.0,0.0,0.0
15130.1008,48791.02,42588.12,909.900,24.8800,197.450,64640.8,3635.87,2727.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.390,35.2000,77.6100,150.300,0.0,0.0,33.7800,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9400,0.0,108.5,49.2400,0.0,0.0,0.0
15142.8832,48796.02,42588.12,253.270,0.0,0.0,490.460,151.730,345.600,98.4000,0.0,0.0,0.0,0.0,0.0,0.0,95.0800,0.0,184.760,34.34,0.0,0.0,0.0,0.0,0.0,120.93,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15155.6656,48801.02,42588.12,359.010,23.84,0.0,702.300,75.5,427.240,98.5600,0.0,0.0,0.0,0.0,0.0,0.0,99.1500,13.05,79.9600,29.18,0.0,0.0,24.08,46.8000,0.0,18.6,0.0,69.8600,0.0,71.2400,0.0,0.0,0.0,0.0,0.0,38.5500,28.3000,57.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0
15168.448,48806.02,42588.12,96.8300,17.5500,0.0,1119.54,178.370,279.340,0.0,81.25,0.0,0.0,189.280,0.0,0.0,47.0,0.0,35.1200,76.93,44.3500,0.0,0.0,0.0,0.0,29.76,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,11.24,0.0
15180.1652,48811.02,42588.12,0.0,35.1000,0.0,2687.92,87.8400,492.600,25.5500,0.0,0.0,0.0,63.75,0.0,0.0,72.8400,0.0,49.66,95.5600,48.4000,0.0,0.0,45.2400,0.0,64.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15192.9476,48816.02,42588.12,178.290,0.0,0.0,2408.29,135.570,1029.28,99.6600,55.6400,26.1,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,11.36,0.0,0.0,0.0,0.0,216.780,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15205.73,48821.02,42588.12,263.080,0.0,0.0,3148.28,326.850,658.360,0.0,29.68,0.0,0.0,0.0,0.0,0.0,9.15,11.16,82.7400,40.3500,0.0,0.0,0.0,77.7400,0.0,17.1200,0.0,49.5100,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3000,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3500,0.0,0.0,0.0,0.0,0.0
15217.4472,48826.02,42588.12,198.400,0.0,0.0,2870.20,156.090,337.570,64.1500,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,82.4600,70.9000,38.0,0.0,0.0,0.0,0.0,0.0,152.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0
15230.2296,48831.02,42588.12,452.520,0.0,0.0,1778.88,230.410,786.790,47.9500,0.0,0.0,0.0,0.0,0.0,0.0,272.480,0.0,44.16,83.43,79.2400,0.0,0.0,0.0,0.0,17.76,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0
15243.012,48836.02,42588.12,272.540,0.0,14.95,1401.97,125.75,1517.0,10.45,0.0,0.0,0.0,0.0,14.6,0.0,217.520,0.0,49.1400,106.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,101.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15255.7944,48841.02,42588.12,176.810,0.0,23.92,1802.19,682.980,1286.69,105.780,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,9.76,8.76,29.6400,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6500,0.0,0.0,73.5400,0.0,0.0,88.5300,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15267.5116,48846.02,42588.12,253.360,0.0,0.0,2414.94,226.680,997.210,59.2100,15.68,12.4400,0.0,0.0,0.0,0.0,0.0,81.7600,127.920,81.2100,0.0,0.0,11.88,0.0,0.0,156.690,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,156.390,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0
15280.294,48851.02,42588.12,243.600,0.0,0.0,1961.69,236.760,1612.89,63.9000,18.0500,0.0,0.0,38.6000,0.0,0.0,112.050,0.0,84.8000,6.4,0.0,0.0,29.7000,0.0,0.0,181.75,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,46.2000,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
15293.0764,48856.02,42588.12,183.890,0.0,0.0,1475.66,292.850,888.260,31.2000,37.3000,0.0,0.0,0.0,0.0,0.0,103.540,67.4500,8.2,96.0800,0.0,0.0,0.0,0.0,0.0,29.57,0.0,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,65.4800,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15305.8588,48861.02,42588.12,239.230,34.4500,0.0,1834.31,323.25,1052.43,12.45,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,0.0,56.0600,79.5800,0.0,0.0,0.0,0.0,0.0,134.920,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1200,0.0,30.08,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15317.576,48866.02,42588.12,127.760,0.0,0.0,2249.88,202.480,1126.56,80.82,0.0,0.0,0.0,52.0,0.0,0.0,48.4200,34.1500,14.0400,170.510,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15330.3584,48871.02,42588.12,302.690,0.0,0.0,2024.75,317.820,1137.44,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,142.630,0.0,103.620,112.020,141.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15343.1408,48876.02,42588.12,418.75,0.0,0.0,698.130,223.350,1447.66,85.0600,37.84,0.0,0.0,15.05,0.0,0.0,98.7400,35.5500,9.0,122.25,0.0,0.0,0.0,0.0,0.0,37.6000,14.2,0.0,101.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15355.9232,48881.02,42588.12,130.050,0.0,0.0,1209.83,317.5,363.760,48.2800,13.6,0.0,0.0,23.76,0.0,0.0,20.0400,0.0,56.84,96.5200,9.92,0.0,0.0,0.0,0.0,94.9400,9.8,89.7900,57.59,0.0,0.0,0.0,0.0,0.0,82.6500,0.0,42.6400,59.4000,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,36.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15367.6404,48886.02,42588.12,423.270,0.0,0.0,1061.16,281.100,489.060,40.5500,27.2000,0.0,0.0,0.0,0.0,0.0,112.400,0.0,77.9100,155.230,0.0,0.0,17.0400,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15380.4228,48891.02,42588.12,697.380,0.0,0.0,1591.77,465.340,830.570,82.2000,0.0,0.0,0.0,0.0,0.0,0.0,41.0500,0.0,40.8700,78.1700,0.0,0.0,0.0,0.0,0.0,23.1200,0.0,37.3000,113.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,12.25,0.0,38.0500,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0
15393.2052,48896.02,42588.12,594.920,0.0,0.0,1262.18,395.350,522.780,49.8000,100.200,0.0,0.0,0.0,0.0,0.0,142.300,0.0,55.98,50.1100,59.1000,0.0,22.8000,0.0,0.0,7.6,0.0,87.2400,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8800,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,12.6,0.0,0.0,0.0,0.0,0.0,0.0
15405.9876,48901.02,42588.12,4542.75,350.970,224.430,115557.0,6379.97,3887.37,194.090,0.0,0.0,0.0,76.9500,0.0,0.0,14.0,50.57,464.870,70.9800,0.0,0.0,108.690,51.8700,12.4,24.1,0.0,0.0,66.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1200,0.0,0.0,0.0,0.0,0.0,0.0,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75
15417.7048,48906.02,42588.12,177.120,240.540,38.1000,3652.72,170.580,1047.68,36.02,14.35,0.0,0.0,0.0,0.0,0.0,57.9600,0.0,163.700,126.0,0.0,0.0,23.7800,0.0,0.0,95.4700,16.3000,18.5,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7400,0.0,0.0,32.0,0.0,0.0
15430.4872,48911.02,42588.12,5760.84,941.150,0.0,3188.10,202.350,541.420,11.2,78.1500,0.0,0.0,0.0,7064.85,0.0,81.75,35.7000,640.350,0.0,0.0,0.0,0.0,0.0,0.0,62.7400,0.0,0.0,81842.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0
15443.2696,48916.02,42588.12,296.550,92.5400,0.0,943.580,678.820,1385.81,91.4500,14.3,0.0,0.0,63.4500,103.32,0.0,55.8800,39.2000,112.050,32.1400,0.0,0.0,0.0,0.0,11.85,52.3600,0.0,0.0,530.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8300,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0
15454.9868,48921.02,42588.12,414.810,0.0,0.0,921.850,219.560,925.550,23.2000,28.5,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,143.810,57.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15467.7692,48926.02,42588.12,402.870,0.0,0.0,1264.06,91.7000,183.180,19.73,23.08,0.0,0.0,0.0,0.0,0.0,104.060,0.0,169.170,31.5,0.0,0.0,0.0,18.9500,0.0,58.8000,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5600,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,0.0,52.3900,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
