Timestamp:,2022-01-31T11:47:21.095170
 Laser line number: ,22 
 Laser line name:, STATION1A_22 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42638.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
17184.8716,49346.02,42638.12,398.620,0.0,0.0,945.480,349.320,310.850,0.0,57.18,0.0,0.0,0.0,12.92,0.0,90.4400,54.8600,267.220,235.790,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,47.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9500,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17197.654,49351.02,42638.12,695.280,0.0,0.0,853.390,654.680,729.220,65.4000,23.4500,0.0,0.0,0.0,0.0,0.0,74.25,0.0,199.800,0.0,0.0,0.0,31.2200,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17210.4364,49356.02,42638.12,260.920,0.0,0.0,1129.90,31.75,421.990,29.8100,66.9200,0.0,0.0,13.4,0.0,0.0,76.8800,0.0,80.6600,22.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,98.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0
17222.1536,49361.02,42638.12,160.520,0.0,0.0,3759.02,157.660,599.560,17.4500,61.6400,0.0,0.0,26.8000,0.0,0.0,56.75,57.32,52.5,27.15,64.6100,36.7900,25.4500,0.0,0.0,18.0500,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,132.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0
17234.936,49366.02,42638.12,365.610,0.0,0.0,1373.93,329.420,527.690,133.260,33.1500,0.0,0.0,0.0,0.0,0.0,9.64,0.0,100.700,67.2800,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,51.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17247.7184,49371.02,42638.12,129.25,0.0,0.0,585.0,13.6400,446.660,88.4800,0.0,0.0,0.0,16.8000,20.1,0.0,35.4000,0.0,116.700,28.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6000,0.0,0.0,0.0,0.0,0.0,0.0,138.180,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17260.5008,49376.02,42638.12,372.170,17.35,0.0,2349.91,116.200,880.360,6.4,79.6600,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,56.32,58.07,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7200,0.0,0.0,0.0,63.34,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17272.218,49381.02,42638.12,4727.5,388.75,35.68,193481.0,11684.8,6671.18,49.5300,102.960,0.0,0.0,12.9600,10.7200,0.0,0.0,0.0,44.18,36.0800,0.0,0.0,225.600,0.0,0.0,0.0,0.0,65.8100,58.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17285.0004,49386.02,42638.12,7780.71,1318.77,133.450,427880.0,25101.0,14222.4,140.030,0.0,0.0,0.0,90.25,26.8000,0.0,12.65,12.9600,160.600,153.110,0.0,0.0,631.590,0.0,0.0,18.75,0.0,36.8000,84.6000,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17297.7828,49391.02,42638.12,777.990,229.790,0.0,72381.8,3328.54,1934.11,20.8000,0.0,0.0,8.28000,0.0,0.0,0.0,23.7000,0.0,124.700,93.4000,0.0,0.0,50.7000,0.0,0.0,0.0,69.9400,0.0,17.7000,0.0,0.0,0.0,88.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,88.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0
17310.5652,49396.02,42638.12,225.060,0.0,0.0,1313.05,242.130,1297.22,26.1200,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,34.5500,0.0,18.52,0.0,0.0,39.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0
17322.2824,49401.02,42638.12,193.600,17.15,0.0,934.970,30.8800,123.100,43.32,12.36,0.0,0.0,0.0,0.0,0.0,24.92,0.0,0.0,82.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,39.3100,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,23.7200,0.0,163.660,0.0,0.0,0.0,0.0,0.0
17335.0648,49406.02,42638.12,369.050,0.0,0.0,1362.75,98.3500,585.700,75.8500,33.6000,0.0,0.0,0.0,56.25,0.0,0.0,36.9000,73.2000,76.7000,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5500,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1500,0.0,97.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17347.8472,49411.02,42638.12,365.020,0.0,0.0,1424.15,229.960,178.800,25.75,44.7000,0.0,0.0,0.0,0.0,0.0,113.950,34.9500,39.2400,58.6500,0.0,0.0,0.0,0.0,0.0,141.600,0.0,70.2000,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2000,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2200,0.0,0.0,28.4,0.0,24.4,0.0,0.0,0.0,0.0
17360.6296,49416.02,42638.12,270.730,0.0,0.0,488.520,578.850,559.320,199.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,49.4000,42.3000,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,101.790,0.0,0.0,0.0,27.6800,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0600,0.0,39.0400,0.0,0.0,0.0,0.0
17372.3468,49421.02,42638.12,224.25,0.0,0.0,1413.11,438.160,440.400,14.95,10.7200,0.0,0.0,11.92,0.0,0.0,153.570,0.0,68.68,72.6000,0.0,0.0,0.0,0.0,0.0,65.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9400,0.0,0.0,0.0,29.1,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17385.1292,49426.02,42638.12,3251.86,206.650,0.0,32165.3,1916.5,2121.34,60.09,46.4000,0.0,0.0,29.8000,0.0,0.0,69.3000,24.1200,33.75,179.150,0.0,0.0,180.650,0.0,0.0,62.7800,0.0,0.0,88.3500,0.0,0.0,0.0,0.0,0.0,19.76,0.0,59.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2000,0.0,0.0,0.0,0.0,0.0,0.0
17397.9116,49431.02,42638.12,4112.67,1240.52,219.980,125034.0,7431.93,3662.10,22.0,88.0900,0.0,0.0,24.9600,0.0,0.0,43.4400,9.4,187.860,19.52,0.0,52.0800,136.690,0.0,0.0,74.2800,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.720,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,38.0800,0.0,0.0,0.0,0.0
17410.694,49436.02,42638.12,427.920,0.0,0.0,674.470,145.370,345.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,41.7000,143.610,14.6,0.0,0.0,13.6400,72.8000,0.0,87.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,40.32,0.0,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0400,27.0500,0.0,0.0,0.0,0.0,0.0
17422.4112,49441.02,42638.12,578.5,0.0,0.0,636.030,8.12,182.880,86.1500,0.0,0.0,0.0,0.0,0.0,58.2400,120.240,88.7600,112.040,0.0,0.0,0.0,0.0,0.0,0.0,48.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,13.1,0.0,0.0,47.5800,89.4600,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,0.0,22.1200,0.0
17435.1936,49446.02,42638.12,260.050,0.0,0.0,1928.94,474.360,412.180,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3600,79.9400,0.0,0.0,0.0,0.0,0.0,53.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17447.976,49451.02,42638.12,57.1500,0.0,0.0,1317.14,148.580,585.180,77.3000,0.0,0.0,0.0,0.0,0.0,0.0,10.25,47.9900,189.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,11.2,15.32,0.0,0.0,55.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17460.7584,49456.02,42638.12,226.990,0.0,0.0,1439.84,425.330,329.170,15.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7000,0.0,0.0,0.0,0.0,0.0,0.0,27.3800,0.0,0.0,42.5,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,16.15,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5500,0.0,0.0,0.0,0.0
17472.4756,49461.02,42638.12,746.480,0.0,0.0,1826.09,472.990,666.610,0.0,214.290,0.0,0.0,0.0,0.0,0.0,57.4500,0.0,47.9700,18.4,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9500,0.0,0.0,0.0,0.0,0.0
17485.258,49466.02,42638.12,478.740,0.0,0.0,834.880,282.200,273.920,92.32,28.7000,0.0,0.0,55.77,0.0,0.0,51.1500,0.0,0.0,261.830,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,0.0,0.0
17498.0404,49471.02,42638.12,296.550,0.0,0.0,836.240,423.070,834.030,66.0200,13.12,0.0,0.0,0.0,0.0,0.0,87.7700,110.400,80.3400,71.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1200,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17509.7576,49476.02,42638.12,166.720,0.0,0.0,1220.51,45.9500,690.890,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,12.0,0.0,101.160,109.300,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,116.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9700,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17522.54,49481.02,42638.12,145.830,0.0,0.0,1019.51,87.2800,1392.63,62.4600,0.0,0.0,0.0,36.5,0.0,0.0,24.0,81.25,81.07,105.120,0.0,0.0,0.0,0.0,0.0,58.5400,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9000,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17535.3224,49486.02,42638.12,370.550,0.0,0.0,1143.16,394.680,178.230,154.160,0.0,0.0,0.0,0.0,0.0,0.0,155.300,0.0,65.3000,23.8000,0.0,0.0,0.0,0.0,0.0,40.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.100,0.0,0.0,0.0,0.0,46.9000,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,18.6,47.7100,0.0,0.0,0.0,0.0,0.0
17548.1048,49491.02,42638.12,570.180,0.0,0.0,4013.18,433.460,1183.88,234.450,0.0,0.0,0.0,45.1400,0.0,0.0,322.210,77.5500,128.330,28.7200,13.12,0.0,51.52,0.0,0.0,53.6000,0.0,0.0,84.1400,0.0,0.0,0.0,0.0,0.0,0.0,13.5,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8500,0.0,0.0,0.0,0.0,0.0,0.0
17559.822,49496.02,42638.12,6329.53,787.190,0.0,98335.3,5682.20,4290.55,214.950,36.5,0.0,0.0,37.1000,16.4,0.0,276.390,21.07,156.050,90.8700,0.0,16.1,40.0,0.0,0.0,0.0,0.0,0.0,23.4700,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,14.2,0.0,13.85,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17572.6044,49501.02,42638.12,934.730,132.850,0.0,23996.5,1629.88,1448.84,88.6500,0.0,0.0,0.0,0.0,0.0,0.0,168.910,77.0500,171.170,65.1300,0.0,45.4500,112.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3500,20.68,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0
17585.3868,49506.02,42638.12,626.980,50.68,0.0,909.550,397.120,363.530,252.730,0.0,0.0,0.0,0.0,0.0,0.0,41.9000,56.84,64.4200,27.1,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17598.1692,49511.02,42638.12,196.800,13.4,0.0,2252.48,123.5,151.400,102.620,0.0,0.0,0.0,0.0,0.0,0.0,32.8800,0.0,60.48,43.3600,0.0,49.0100,0.0,0.0,0.0,7.84,0.0,107.490,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8500,0.0,0.0,20.35,0.0,15.25,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0
17609.8864,49516.02,42638.12,296.650,147.900,0.0,206.070,173.290,448.580,53.7100,111.900,0.0,0.0,11.6,0.0,0.0,31.3600,16.4,22.98,55.23,0.0,0.0,0.0,0.0,0.0,106.420,0.0,58.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,75.6600,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17622.6688,49521.02,42638.12,614.550,0.0,0.0,2586.95,363.350,621.350,0.0,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1500,8.7,0.0,0.0,0.0,0.0,0.0,111.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0
17635.4512,49526.02,42638.12,108.190,0.0,0.0,2060.04,94.6600,395.560,104.160,0.0,0.0,0.0,28.1,0.0,0.0,114.860,0.0,160.900,12.9600,88.8000,0.0,0.0,0.0,0.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0
17648.2336,49531.02,42638.12,169.140,0.0,0.0,2507.31,428.010,170.670,22.4,50.0,0.0,0.0,0.0,0.0,0.0,82.2800,0.0,62.02,34.16,0.0,0.0,0.0,0.0,0.0,80.8000,0.0,0.0,93.8600,0.0,0.0,41.5500,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,0.0
17659.9508,49536.02,42638.12,250.680,0.0,0.0,1315.79,277.040,437.080,174.410,100.0,0.0,0.0,0.0,0.0,0.0,80.0100,0.0,81.3800,40.0500,0.0,0.0,0.0,0.0,0.0,13.8,23.2000,0.0,77.5500,0.0,0.0,83.1000,0.0,0.0,0.0,0.0,61.48,0.0,0.0,155.960,68.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17672.7332,49541.02,42638.12,302.930,0.0,0.0,1267.48,367.850,813.510,116.280,0.0,0.0,0.0,0.0,0.0,0.0,138.850,0.0,471.270,0.0,0.0,0.0,0.0,0.0,0.0,20.9,62.6000,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17685.5156,49546.02,42638.12,236.370,0.0,0.0,1111.62,530.430,226.520,112.720,0.0,0.0,9.04,0.0,0.0,0.0,429.160,63.7000,145.380,30.8000,0.0,0.0,0.0,0.0,0.0,33.9500,62.6000,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,58.6300,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,31.1,0.0,0.0
17698.298,49551.02,42638.12,310.160,0.0,0.0,1031.18,181.140,332.75,70.7000,0.0,0.0,0.0,0.0,14.6,0.0,306.920,25.8000,60.0600,13.75,0.0,0.0,0.0,0.0,0.0,31.6900,0.0,74.9100,128.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,73.7800,0.0,0.0,0.0,0.0,0.0
17710.0152,49556.02,42638.12,142.540,0.0,0.0,2134.65,362.350,391.340,20.4,72.3500,0.0,0.0,19.24,19.8000,0.0,202.800,13.2800,55.4000,41.25,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,9.28000,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,112.190,0.0,0.0,37.8000,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0
17722.7976,49561.02,42638.12,89.0400,0.0,0.0,2773.93,383.280,716.980,40.0500,14.6,0.0,0.0,0.0,0.0,0.0,289.640,0.0,217.010,61.7400,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,38.09,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,92.4000,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0
