Timestamp:,2022-01-31T11:47:21.095170
 Laser line number: ,21 
 Laser line name:, STATION1A_21 
 Laser image name:, STATION1A 
 Starting X:, 47851.02 
 Starting Y:,42633.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
7087.8408,49351.02,42633.12,284.730,0.0,0.0,2626.0,315.550,231.040,31.84,0.0,0.0,0.0,0.0,0.0,0.0,149.820,0.0,96.07,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.990,0.0,0.0,0.0,33.2800,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0
7099.558,49356.02,42633.12,144.020,0.0,0.0,1214.37,213.150,850.470,25.5500,45.0600,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,94.6200,41.6500,0.0,13.44,0.0,0.0,0.0,120.760,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.440,0.0,0.0
7112.3404,49361.02,42633.12,357.410,0.0,0.0,1737.10,211.160,879.470,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,21.84,0.0,33.6000,0.0,0.0,0.0,113.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7125.1228,49366.02,42633.12,436.75,0.0,0.0,3173.64,424.010,1099.47,8.05,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,73.4100,63.7000,0.0,0.0,0.0,0.0,0.0,44.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7137.9052,49371.02,42633.12,6224.43,1640.87,93.4400,324427.0,20151.2,13222.8,168.460,0.0,0.0,0.0,31.84,0.0,0.0,9.08,0.0,58.0600,28.25,0.0,0.0,184.100,0.0,0.0,89.4900,0.0,16.32,146.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5500,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2000,0.0,0.0,0.0,0.0,0.0
7149.6224,49376.02,42633.12,4549.81,1256.14,89.0500,276434.0,15928.7,8915.65,66.5600,46.6700,0.0,20.52,36.4000,0.0,0.0,0.0,0.0,81.4500,143.900,18.6400,0.0,323.870,0.0,0.0,68.2000,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7162.4048,49381.02,42633.12,1230.01,389.0,0.0,95944.9,4848.35,3182.36,42.4500,12.75,0.0,0.0,0.0,0.0,0.0,45.6300,0.0,154.070,20.7000,0.0,0.0,188.310,0.0,0.0,26.0800,0.0,78.82,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7175.1872,49386.02,42633.12,430.170,66.0600,0.0,29785.1,1159.82,1231.94,22.7000,142.800,30.8000,0.0,11.48,0.0,0.0,0.0,16.1200,0.0,44.1000,0.0,0.0,22.08,0.0,0.0,125.100,0.0,80.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2400,0.0,0.0,0.0,0.0,57.4000,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7187.9696,49391.02,42633.12,205.110,18.9,0.0,3204.01,601.370,572.780,117.130,0.0,0.0,0.0,0.0,0.0,0.0,29.15,48.16,7.6,88.2000,0.0,29.4,42.1000,0.0,0.0,254.650,0.0,0.0,47.6500,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,12.0,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1000,0.0,0.0,0.0,43.0300,0.0,0.0,0.0,0.0,0.0,0.0
7199.6868,49396.02,42633.12,508.040,0.0,0.0,1133.08,302.640,586.290,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,104.230,0.0,88.8900,16.32,0.0,58.8000,84.2000,0.0,0.0,173.980,0.0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7212.4692,49401.02,42633.12,422.670,0.0,67.5,1046.45,56.75,551.040,31.0,0.0,0.0,0.0,0.0,9.9,0.0,17.24,0.0,38.2000,86.9900,0.0,0.0,0.0,0.0,0.0,67.6000,0.0,0.0,85.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1000,0.0,0.0,0.0,22.2000,0.0,56.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,29.5,0.0,0.0
7225.2516,49406.02,42633.12,297.410,0.0,0.0,1326.51,114.120,709.420,84.5100,0.0,0.0,0.0,0.0,32.59,0.0,12.8,0.0,38.8800,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7000,0.0,0.0,44.2400,0.0,0.0,0.0,81.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0
7236.9688,49411.02,42633.12,118.810,13.0,0.0,453.290,215.520,788.030,10.65,0.0,0.0,0.0,52.9200,33.5,0.0,62.2000,20.25,77.2000,41.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3600,0.0,0.0,62.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7249.7512,49416.02,42633.12,266.880,0.0,0.0,1477.90,190.310,733.300,179.440,0.0,0.0,0.0,0.0,0.0,0.0,26.68,0.0,85.1500,77.6600,0.0,0.0,0.0,0.0,0.0,66.0400,0.0,30.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,16.24,0.0,0.0,0.0,0.0,14.8400
7262.5336,49421.02,42633.12,353.110,0.0,0.0,1339.60,227.400,968.400,27.5500,77.9700,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,54.5500,214.080,0.0,0.0,0.0,65.5500,0.0,63.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0
7275.316,49426.02,42633.12,405.400,0.0,0.0,769.720,236.780,1468.25,0.0,72.1500,0.0,0.0,43.4000,0.0,0.0,298.620,0.0,92.2600,0.0,0.0,0.0,0.0,0.0,0.0,93.5900,0.0,0.0,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7287.0332,49431.02,42633.12,396.450,0.0,0.0,1641.51,184.160,696.880,269.130,0.0,0.0,0.0,78.4000,0.0,0.0,37.4500,43.0,123.340,8.84,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,77.2000,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7299.8156,49436.02,42633.12,384.860,0.0,0.0,701.020,66.6300,502.190,117.420,0.0,39.2000,0.0,0.0,0.0,0.0,63.75,0.0,0.0,232.580,19.6400,0.0,0.0,0.0,16.6,135.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0400,0.0,0.0,59.5400,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6
7312.598,49441.02,42633.12,195.760,15.7,0.0,769.450,269.140,468.440,0.0,69.4100,98.0,0.0,0.0,0.0,0.0,82.5500,0.0,55.0500,89.3500,0.0,0.0,0.0,0.0,0.0,19.48,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,30.2900,137.220,14.4,0.0,83.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3500,0.0,0.0,46.5
7325.3804,49446.02,42633.12,48.2000,0.0,0.0,1146.37,233.800,161.920,49.98,21.8100,0.0,184.940,0.0,0.0,0.0,11.48,0.0,88.4700,103.370,0.0,0.0,0.0,0.0,0.0,62.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0600,0.0,0.0,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0
7337.0976,49451.02,42633.12,59.9600,0.0,0.0,516.220,552.310,1078.27,10.24,20.5,0.0,0.0,12.04,0.0,0.0,35.6200,0.0,83.5500,9.88,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,25.4400,46.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7349.88,49456.02,42633.12,452.100,0.0,0.0,1367.92,306.930,445.240,256.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9100,41.2600,0.0,0.0,0.0,0.0,0.0,112.730,0.0,0.0,36.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0800,0.0,0.0,0.0,0.0
7362.6624,49461.02,42633.12,280.020,0.0,0.0,1138.44,114.640,596.790,10.05,13.8,0.0,0.0,16.1,0.0,0.0,70.1500,0.0,19.8700,28.1100,0.0,69.75,0.0,0.0,0.0,54.8500,0.0,70.5,90.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.110,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7375.4448,49466.02,42633.12,326.720,0.0,0.0,1278.40,363.880,286.820,158.550,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,0.0,59.7000,0.0,10.1,0.0,0.0,0.0,0.0,46.5300,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.162,49471.02,42633.12,217.130,0.0,0.0,2248.88,162.550,839.790,27.75,11.88,0.0,0.0,0.0,0.0,0.0,162.150,0.0,34.5,116.710,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,9.08,14.35,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,58.1100,0.0,0.0,0.0,0.0,0.0,0.0
7399.9444,49476.02,42633.12,307.180,0.0,0.0,1018.73,517.540,405.260,32.1500,43.3500,0.0,0.0,0.0,0.0,0.0,136.770,0.0,231.25,13.8400,0.0,0.0,0.0,0.0,0.0,11.05,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,62.7000,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7412.7268,49481.02,42633.12,238.720,0.0,0.0,2181.46,73.1600,505.540,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,175.590,0.0,128.560,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3700,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0
7425.5092,49486.02,42633.12,449.440,129.690,21.52,10547.3,697.350,569.470,0.0,0.0,0.0,0.0,91.0500,0.0,0.0,342.600,0.0,26.0,127.580,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,80.7800,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7437.2264,49491.02,42633.12,1176.22,335.710,122.300,53504.6,2397.95,2424.47,55.3500,0.0,0.0,0.0,17.2800,0.0,0.0,334.450,27.52,173.170,44.66,0.0,0.0,12.04,0.0,0.0,15.32,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,74.5900,0.0,0.0,0.0,0.0,0.0,0.0,105.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
7450.0088,49496.02,42633.12,6766.73,625.520,0.0,318954.0,21339.8,12487.5,137.650,46.8000,0.0,0.0,88.6600,83.9500,16.5600,251.050,0.0,40.25,214.530,154.650,0.0,103.510,0.0,0.0,0.0,0.0,0.0,53.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34,0.0,0.0,0.0,0.0,0.0
7462.7912,49501.02,42633.12,622.300,37.1500,0.0,931.280,376.130,457.310,41.6500,0.0,0.0,0.0,0.0,0.0,0.0,116.68,0.0,50.3100,97.9800,14.15,0.0,0.0,0.0,0.0,14.25,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475.5736,49506.02,42633.12,326.0,18.5600,0.0,1539.97,426.910,821.420,96.8800,0.0,0.0,0.0,0.0,0.0,0.0,197.790,0.0,39.07,79.9800,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0
7487.2908,49511.02,42633.12,171.010,0.0,0.0,540.400,307.0,286.840,112.590,0.0,0.0,0.0,0.0,0.0,0.0,30.42,0.0,57.0,65.2800,27.3000,42.25,0.0,0.0,0.0,167.910,0.0,0.0,28.93,0.0,0.0,0.0,0.0,0.0,0.0,9.0,31.85,0.0,0.0,20.84,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3300,55.4000,0.0,0.0,0.0,0.0,0.0
7500.0732,49516.02,42633.12,208.890,0.0,0.0,714.020,85.3100,986.810,75.7000,0.0,0.0,0.0,0.0,0.0,0.0,83.5800,10.7200,47.8500,47.8900,0.0,0.0,0.0,0.0,0.0,112.950,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7512.8556,49521.02,42633.12,404.610,19.52,0.0,1681.60,178.560,647.470,116.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6700,57.52,0.0,0.0,0.0,0.0,0.0,42.43,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7524.5728,49526.02,42633.12,309.200,153.860,0.0,1464.62,362.270,1038.44,0.0,70.4500,0.0,0.0,0.0,0.0,0.0,89.5,18.5500,122.960,21.73,0.0,26.5,0.0,0.0,0.0,52.25,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25,0.0,0.0
7537.3552,49531.02,42633.12,84.5800,0.0,0.0,1465.97,188.650,890.080,0.0,42.0500,0.0,0.0,40.0400,0.0,0.0,107.150,0.0,238.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,108.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8300,0.0,0.0,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0
7550.1376,49536.02,42633.12,197.270,0.0,0.0,1409.89,312.940,733.010,35.7000,11.5,0.0,0.0,62.4000,0.0,0.0,31.65,24.0,91.68,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,19.4400,0.0,0.0,0.0,0.0,0.0,24.15,0.0,9.96,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7562.92,49541.02,42633.12,101.100,0.0,0.0,1777.59,237.010,656.060,6.56,18.4,0.0,0.0,0.0,0.0,0.0,223.840,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,36.3700,0.0,84.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7574.6372,49546.02,42633.12,67.3600,0.0,0.0,1283.55,148.010,511.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.950,84.5200,133.430,24.2000,0.0,0.0,22.1200,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,47.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,16.7000,0.0,0.0,0.0
7587.4196,49551.02,42633.12,205.540,0.0,0.0,2621.43,327.780,484.550,27.6,15.56,0.0,0.0,0.0,0.0,0.0,364.910,36.6000,207.870,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,50.48,0.0,0.0,26.3000,0.0,0.0,0.0,0.0,26.51,14.1600,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600.202,49556.02,42633.12,451.850,0.0,0.0,974.25,427.880,590.620,49.5,38.9000,0.0,0.0,0.0,0.0,0.0,176.280,0.0,162.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7612.9844,49561.02,42633.12,403.030,0.0,0.0,1437.32,317.600,280.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3500,0.0,0.0,0.0,0.0,0.0,0.0,44.6500,0.0,0.0,108.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7200,0.0,0.0,0.0,0.0,0.0
7624.7016,49566.02,42633.12,138.180,0.0,10.48,589.370,374.830,386.260,58.2000,14.8,0.0,0.0,36.7600,22.65,0.0,59.5,0.0,55.2000,14.3,0.0,0.0,0.0,0.0,0.0,26.3900,0.0,0.0,339.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
