Timestamp:,2022-01-31T13:47:37.405364
 Laser line number: ,98 
 Laser line name:, STATION2CREP_98 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77651.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24005.3472,73696.42,77651.0,359.770,14.3,0.0,1360.26,220.940,86.1000,180.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7200,77.25,0.0,0.0,0.0,0.0,0.0,181.720,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12
24018.1296,73701.42,77651.0,39.8600,0.0,0.0,1137.84,344.770,157.150,8.95,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,84.0500,27.1200,0.0,0.0,0.0,0.0,0.0,174.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,10.75,0.0,0.0,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2800,0.0,0.0,0.0,0.0,0.0,0.0,9.92
24029.8468,73706.42,77651.0,145.060,0.0,0.0,418.090,248.760,249.780,17.85,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,68.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0
24042.6292,73711.42,77651.0,225.200,12.4,0.0,301.840,123.410,465.430,34.1200,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,0.0,165.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24055.4116,73716.42,77651.0,342.570,0.0,0.0,1219.05,171.760,331.310,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,84.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24068.194,73721.42,77651.0,174.940,25.1,0.0,829.110,345.770,116.160,112.240,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,30.0500,13.4,0.0,0.0,0.0,0.0,0.0,106.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24079.9112,73726.42,77651.0,141.730,9.2,0.0,510.210,141.980,270.75,118.390,51.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.580,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6000,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24092.6936,73731.42,77651.0,320.130,0.0,0.0,1952.60,264.200,237.230,156.960,0.0,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,68.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85
24105.476,73736.42,77651.0,375.910,0.0,0.0,525.270,168.700,220.700,10.92,16.25,0.0,0.0,0.0,0.0,0.0,0.0,29.82,17.9500,85.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24118.2584,73741.42,77651.0,367.540,0.0,0.0,1082.5,103.25,152.350,106.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,80.1000,0.0,0.0,0.0,0.0,0.0,0.0,39.4600,0.0,39.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24129.9756,73746.42,77651.0,225.300,0.0,0.0,2052.32,247.350,314.360,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,142.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,0.0,0.0,0.0,0.0,0.0
24142.758,73751.42,77651.0,303.510,0.0,0.0,1885.52,284.450,93.2400,43.07,15.25,0.0,0.0,0.0,0.0,0.0,10.7,0.0,77.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,79.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24155.5404,73756.42,77651.0,136.420,0.0,0.0,964.420,142.100,137.970,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,111.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2000,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24167.2576,73761.42,77651.0,0.0,0.0,0.0,400.600,53.75,366.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24180.04,73766.42,77651.0,192.540,0.0,0.0,644.820,74.9600,208.880,43.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,34.32,55.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24192.8224,73771.42,77651.0,236.580,0.0,0.0,235.5,429.650,300.630,78.1600,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,56.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24205.6048,73776.42,77651.0,261.780,0.0,0.0,1382.79,367.280,161.690,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24217.322,73781.42,77651.0,560.220,0.0,35.0,1015.67,181.150,204.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,24.85,11.2,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0
24230.1044,73786.42,77651.0,83.9600,29.9200,0.0,975.350,134.440,795.830,259.670,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,29.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24242.8868,73791.42,77651.0,178.25,74.8000,0.0,596.540,167.760,381.230,44.6500,0.0,0.0,0.0,24.5500,0.0,0.0,81.3500,0.0,69.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,32.1000,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24255.6692,73796.42,77651.0,112.760,16.9,0.0,676.690,123.390,134.450,84.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8000,9.08,28.35,51.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24267.3864,73801.42,77651.0,276.25,33.8000,0.0,1038.07,450.780,71.6500,87.82,0.0,0.0,0.0,0.0,0.0,0.0,93.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24280.1688,73806.42,77651.0,398.0,0.0,0.0,1171.75,176.040,271.75,90.7700,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,78.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0
24292.9512,73811.42,77651.0,101.220,0.0,0.0,1015.49,115.890,583.930,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4000,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24305.7336,73816.42,77651.0,193.900,41.7000,0.0,618.430,324.270,364.980,25.1200,42.6400,0.0,0.0,40.18,0.0,0.0,23.3600,0.0,61.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24317.4508,73821.42,77651.0,157.910,0.0,0.0,1128.5,74.8100,316.690,13.32,0.0,0.0,0.0,0.0,0.0,0.0,59.02,0.0,23.6200,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24330.2332,73826.42,77651.0,201.380,0.0,0.0,133.25,192.350,525.650,164.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7100,67.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0
24343.0156,73831.42,77651.0,254.730,0.0,0.0,109.200,182.900,64.3000,28.35,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5400,0.0,0.0,32.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24355.798,73836.42,77651.0,209.800,15.52,0.0,1541.25,246.040,100.240,99.5100,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24367.5152,73841.42,77651.0,308.970,0.0,14.9,1707.17,253.100,198.920,198.75,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24380.2976,73846.42,77651.0,171.560,0.0,0.0,1487.36,131.840,388.010,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,30.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,69.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24393.08,73851.42,77651.0,149.600,45.9000,0.0,1477.05,112.25,325.050,36.2000,21.1,0.0,0.0,0.0,0.0,0.0,64.4500,0.0,132.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24405.8624,73856.42,77651.0,253.630,35.6000,0.0,1228.55,122.630,354.840,44.7400,33.7600,0.0,0.0,0.0,10.4400,0.0,66.3000,0.0,39.2000,151.920,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24417.5796,73861.42,77651.0,121.270,0.0,0.0,1137.94,433.820,387.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4000,0.0,71.3500,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,0.0,52.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24430.362,73866.42,77651.0,512.960,0.0,0.0,1804.98,251.620,604.300,0.0,116.550,0.0,0.0,0.0,0.0,0.0,0.0,36.75,110.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24443.1444,73871.42,77651.0,272.200,78.0600,0.0,927.040,163.170,203.980,193.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5600,128.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24455.9268,73876.42,77651.0,163.890,103.980,0.0,1141.02,216.820,196.440,74.5600,0.0,0.0,0.0,0.0,0.0,0.0,207.090,18.3000,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3600,0.0,65.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24467.644,73881.42,77651.0,348.320,24.9,0.0,1285.56,95.6000,146.310,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,51.1000,0.0,97.1000,0.0,0.0,0.0,0.0,0.0,0.0,30.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24480.4264,73886.42,77651.0,159.070,0.0,0.0,824.840,264.720,135.970,168.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2600,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0
24493.2088,73891.42,77651.0,87.2700,0.0,0.0,957.780,209.030,285.690,54.5100,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.170,35.1400,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4400,0.0,0.0
24505.9912,73896.42,77651.0,355.050,84.0,0.0,830.790,125.460,168.370,110.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.870,19.4,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24517.7084,73901.42,77651.0,713.440,28.1400,0.0,241.080,456.910,213.910,0.0,21.68,0.0,0.0,0.0,0.0,0.0,69.1600,0.0,32.41,0.0,0.0,0.0,0.0,0.0,0.0,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3700,0.0,0.0,16.5600,63.0500,0.0,0.0,42.4200,34.9700,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24530.4908,73906.42,77651.0,377.720,0.0,0.0,62.4000,384.780,272.920,26.6,17.68,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,34.5100,73.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84,0.0,0.0,0.0,43.3000,0.0,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0
24543.2732,73911.42,77651.0,217.960,0.0,0.0,318.630,188.410,280.830,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,58.6700,0.0,0.0,0.0,0.0,0.0,0.0,16.24,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24554.9904,73916.42,77651.0,332.760,0.0,0.0,592.450,99.5,277.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,102.830,0.0,94.7000,0.0,0.0,0.0,0.0,0.0,0.0,76.6000,0.0,60.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,87.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
