Timestamp:,2022-01-31T13:32:55.311081
 Laser line number: ,4 
 Laser line name:, STATION2CREP_4 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77181.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
32612.1632,73696.42,77181.0,272.25,0.0,0.0,3399.14,394.940,501.780,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,82.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32624.9456,73701.42,77181.0,599.970,16.4400,0.0,4685.67,186.710,104.18,52.4400,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8400,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32636.6628,73706.42,77181.0,155.670,0.0,0.0,4703.91,375.280,361.400,68.4600,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,18.9600,347.680,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0
32649.4452,73711.42,77181.0,143.900,24.85,0.0,2523.07,331.820,469.970,82.9500,0.0,0.0,0.0,0.0,16.0500,0.0,41.0,135.25,929.110,0.0,0.0,0.0,0.0,0.0,0.0,58.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32662.2276,73716.42,77181.0,138.100,23.6,0.0,3800.32,138.410,435.780,76.7100,0.0,0.0,0.0,0.0,31.85,0.0,26.1,0.0,343.760,19.75,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,19.6,0.0,0.0,0.0,39.2600,0.0,0.0,0.0,101.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32675.01,73721.42,77181.0,367.620,0.0,0.0,5624.66,155.610,536.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4800,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32686.7272,73726.42,77181.0,261.180,0.0,0.0,4691.04,120.790,452.860,28.92,0.0,0.0,0.0,0.0,0.0,0.0,155.220,0.0,85.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4400,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32699.5096,73731.42,77181.0,121.650,0.0,0.0,5048.0,294.050,156.100,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,26.4500
32712.292,73736.42,77181.0,300.390,0.0,0.0,3470.34,415.810,255.220,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,0.0,126.0,0.0,0.0,0.0,16.7000,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32725.0744,73741.42,77181.0,244.700,0.0,0.0,2289.44,468.030,266.200,28.34,0.0,0.0,0.0,0.0,0.0,0.0,92.2800,0.0,128.75,12.12,0.0,0.0,0.0,0.0,0.0,153.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,9.48,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32736.7916,73746.42,77181.0,276.070,0.0,0.0,3509.26,142.630,595.490,0.0,23.68,0.0,0.0,0.0,0.0,0.0,37.8800,0.0,134.560,37.2000,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32749.574,73751.42,77181.0,512.550,0.0,0.0,3891.80,306.160,650.980,53.98,0.0,0.0,0.0,0.0,0.0,0.0,71.6000,0.0,48.2900,61.8000,0.0,0.0,0.0,0.0,0.0,32.5,0.0,77.5500,50.9500,10.88,0.0,0.0,0.0,0.0,0.0,0.0,144.450,0.0,0.0,0.0,0.0,36.5300,0.0,0.0,0.0,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32762.3564,73756.42,77181.0,341.840,0.0,0.0,6075.83,153.010,236.590,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,40.8500,0.0,21.5300,24.6,0.0,0.0,0.0,0.0,0.0,70.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,22.1,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32775.1388,73761.42,77181.0,128.600,0.0,0.0,4226.18,769.930,203.320,75.9600,72.9400,0.0,0.0,0.0,20.5,0.0,128.700,66.6000,52.9400,18.3000,0.0,0.0,19.75,0.0,0.0,0.0,0.0,49.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,19.16,0.0,0.0,15.3,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32786.856,73766.42,77181.0,297.740,20.0,0.0,3503.71,274.020,291.780,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,79.7800,36.6000,0.0,0.0,0.0,0.0,11.12,18.4,0.0,82.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9200,0.0,0.0,30.6,0.0,0.0,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32799.6384,73771.42,77181.0,252.180,0.0,0.0,3452.53,262.170,223.920,81.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.210,141.540,0.0,0.0,13.15,0.0,0.0,82.6500,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32812.4208,73776.42,77181.0,88.6300,25.5,0.0,3846.20,612.730,403.570,203.400,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18,26.8000,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,28.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32825.2032,73781.42,77181.0,796.5,82.7400,0.0,14031.1,439.890,806.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.560,42.8800,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,63.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32836.9204,73786.42,77181.0,1173.97,43.7000,0.0,80946.6,4146.04,2923.91,113.200,0.0,0.0,0.0,0.0,59.7200,0.0,0.0,0.0,305.320,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32849.7028,73791.42,77181.0,520.990,0.0,0.0,18840.4,972.400,1079.65,75.8000,0.0,0.0,0.0,0.0,0.0,0.0,91.0400,0.0,25.48,0.0,0.0,0.0,55.6000,0.0,0.0,23.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1200,16.84,0.0,0.0,0.0,0.0,0.0,25.0400,0.0,0.0
32862.4852,73796.42,77181.0,354.790,35.8500,0.0,4723.75,661.040,372.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,32.7600,75.1300,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32875.2676,73801.42,77181.0,72.8400,0.0,0.0,4286.06,252.070,380.230,32.73,0.0,0.0,0.0,0.0,0.0,0.0,155.850,0.0,213.560,73.75,0.0,0.0,60.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32886.9848,73806.42,77181.0,244.980,0.0,0.0,4513.04,59.32,91.68,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8900,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0
32899.7672,73811.42,77181.0,1475.09,253.900,11.88,31734.8,1112.95,1031.81,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,22.9,30.6400,15.2800,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32912.5496,73816.42,77181.0,54381.5,6060.91,9.84,29128.3,1081.11,1289.20,8538.14,0.0,0.0,0.0,0.0,13809.3,0.0,67.5900,54.6000,753.530,0.0,0.0,30.68,219.310,0.0,0.0,0.0,0.0,0.0,116887.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,57.59,1228.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,36.27,0.0,0.0,0.0,0.0,0.0,0.0
32924.2668,73821.42,77181.0,703.130,247.270,0.0,29865.8,1091.90,955.770,175.650,0.0,0.0,0.0,0.0,254.0,0.0,63.75,11.55,114.650,0.0,0.0,0.0,28.6,0.0,0.0,21.4500,0.0,0.0,2256.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,33.1500,13.6,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32937.0492,73826.42,77181.0,118.340,0.0,0.0,3906.83,255.780,464.690,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.950,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,296.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32949.8316,73831.42,77181.0,366.220,52.6500,27.25,13129.0,233.230,1033.06,55.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.58,0.0,0.0,0.0,58.9700,0.0,0.0,11.25,0.0,40.3000,125.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32962.614,73836.42,77181.0,225.110,0.0,0.0,5356.68,129.940,638.080,11.12,0.0,0.0,0.0,0.0,0.0,0.0,79.1300,12.2800,21.32,18.3000,0.0,0.0,42.9000,0.0,0.0,61.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32974.3312,73841.42,77181.0,344.420,0.0,0.0,4917.28,155.470,55.75,128.270,0.0,0.0,0.0,0.0,0.0,0.0,111.300,0.0,86.3000,29.3000,0.0,0.0,0.0,0.0,0.0,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7800
32987.1136,73846.42,77181.0,2307.54,413.300,115.520,548773.0,31316.6,26250.4,1018.64,0.0,0.0,0.0,0.0,21.8000,0.0,28.48,0.0,346.330,0.0,0.0,18.3600,190.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999.896,73851.42,77181.0,762.270,519.150,662.420,182730.0,9768.45,6947.04,1950.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.640,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0
33012.6784,73856.42,77181.0,514.970,154.840,156.100,29373.9,775.710,1009.77,441.110,0.0,0.0,0.0,0.0,43.82,0.0,38.0800,0.0,69.1700,28.99,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33024.3956,73861.42,77181.0,466.380,38.5500,169.5,9169.55,302.990,615.160,104.370,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,39.0,0.0,25.6,0.0,0.0,0.0,0.0,105.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,12.4,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33037.178,73866.42,77181.0,222.700,0.0,0.0,4493.99,88.57,360.610,66.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,21.52,112.880,21.3000,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33049.9604,73871.42,77181.0,250.860,0.0,0.0,4190.0,58.0,240.580,157.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8000,185.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,11.64,0.0,0.0,0.0,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33062.7428,73876.42,77181.0,746.550,52.2600,0.0,3343.77,191.070,504.690,196.370,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.15,247.420,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7000,0.0,56.6400,34.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33074.46,73881.42,77181.0,3364.49,919.240,0.0,256684.0,15005.1,10434.1,342.100,69.4200,0.0,0.0,0.0,56.8400,0.0,60.32,32.3000,261.960,70.3900,0.0,0.0,38.48,0.0,0.0,0.0,0.0,12.6,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33087.2424,73886.42,77181.0,162.980,37.1000,0.0,4894.54,170.870,927.600,8.88,0.0,0.0,0.0,21.3000,0.0,0.0,14.4,0.0,64.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,107.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33100.0248,73891.42,77181.0,1210.59,86.25,0.0,35162.4,988.290,905.990,282.0,0.0,0.0,0.0,0.0,0.0,0.0,180.300,0.0,22.0500,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,43.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33112.8072,73896.42,77181.0,2554.85,314.300,64.7600,105721.0,4371.55,3521.56,665.5,0.0,0.0,0.0,0.0,0.0,0.0,69.0800,0.0,126.410,0.0,0.0,0.0,73.3600,0.0,0.0,152.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33124.5244,73901.42,77181.0,1548.46,143.840,23.75,37192.1,1184.51,1797.43,325.230,68.7400,0.0,0.0,0.0,0.0,0.0,20.92,40.0400,71.6200,12.04,27.5600,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33137.3068,73906.42,77181.0,7058.30,1439.75,0.0,468175.0,27706.3,19318.3,661.660,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,967.510,30.1,0.0,0.0,13.0,0.0,0.0,10.95,0.0,0.0,46.25,0.0,0.0,0.0,0.0,0.0,0.0,45.6300,36.9200,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33150.0892,73911.42,77181.0,163.580,69.8500,0.0,22025.9,591.990,675.860,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49,75.4500,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
