Timestamp:,2022-01-31T13:32:55.311081
 Laser line number: ,1 
 Laser line name:, STATION2CREP_1 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77166.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5959.794,73696.42,77166.0,606.710,0.0,0.0,750.480,215.440,193.080,136.530,0.0,0.0,0.0,0.0,0.0,48.8600,254.150,0.0,221.780,37.4500,0.0,0.0,0.0,0.0,0.0,110.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6200,0.0,0.0,0.0,55.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5972.5764,73701.42,77166.0,219.540,0.0,0.0,1191.54,78.68,49.7400,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,52.4700,0.0,15.89,0.0,0.0,0.0,0.0,0.0,0.0,119.630,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,32.48,0.0,46.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5984.2936,73706.42,77166.0,1112.34,780.550,39.3600,41090.9,1480.01,821.870,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,166.550,77.8400,0.0,0.0,18.4,0.0,0.0,33.0,0.0,46.0500,95.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0
5997.076,73711.42,77166.0,2072.79,1726.20,742.160,144970.0,7028.85,3895.87,90.4400,0.0,0.0,0.0,0.0,38.1500,0.0,37.2000,0.0,196.350,0.0,0.0,0.0,243.100,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6009.8584,73716.42,77166.0,324.620,234.960,94.8000,26071.9,1329.77,816.440,38.68,0.0,0.0,0.0,0.0,0.0,0.0,81.2900,0.0,96.4400,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,11.2800,62.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,160.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6022.6408,73721.42,77166.0,470.920,124.520,0.0,12083.2,335.130,433.600,64.5400,0.0,0.0,0.0,0.0,30.4500,0.0,23.1,0.0,180.850,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,27.9600,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6034.358,73726.42,77166.0,127.660,0.0,0.0,913.490,130.440,118.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,96.6000,82.0100,0.0,0.0,0.0,0.0,0.0,246.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,28.8800,0.0,0.0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6047.1404,73731.42,77166.0,470.840,0.0,185.430,453.120,80.32,123.210,0.0,14.48,0.0,0.0,0.0,0.0,0.0,15.55,0.0,88.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1500,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
6059.9228,73736.42,77166.0,318.030,120.080,112.900,11882.0,593.950,446.430,58.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0400,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,77.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6071.64,73741.42,77166.0,292.820,265.800,52.9000,14634.1,601.790,475.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,45.3000,178.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6084.4224,73746.42,77166.0,132.700,0.0,0.0,1455.98,244.830,76.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8600,0.0,104.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6097.2048,73751.42,77166.0,279.25,0.0,0.0,326.550,108.420,86.5500,43.6400,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,22.5500,12.4,0.0,0.0,0.0,0.0,0.0,88.3500,0.0,22.85,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,64.7200,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6109.9872,73756.42,77166.0,103.040,0.0,0.0,1266.42,101.380,146.440,17.7000,9.64,0.0,0.0,0.0,0.0,0.0,28.0,0.0,62.3200,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6121.7044,73761.42,77166.0,27.24,0.0,27.4500,1023.38,92.9500,140.800,95.8000,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,10.6,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6134.4868,73766.42,77166.0,114.310,0.0,0.0,1005.33,19.16,131.300,105.890,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6147.2692,73771.42,77166.0,721.020,0.0,0.0,1630.87,64.2000,227.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82,0.0,6.88,28.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,55.3800,0.0,0.0,0.0,0.0,0.0,53.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6160.0516,73776.42,77166.0,400.260,0.0,0.0,965.260,165.490,252.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,82.9400,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6171.7688,73781.42,77166.0,172.880,0.0,0.0,1845.84,225.980,241.830,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43,46.0500,24.75,0.0,0.0,0.0,0.0,16.5,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,20.85,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,0.0,0.0,0.0,0.0
6184.5512,73786.42,77166.0,184.5,0.0,0.0,1074.01,188.440,136.490,96.3800,0.0,0.0,0.0,0.0,0.0,0.0,152.610,0.0,60.9400,11.8,49.5,0.0,0.0,0.0,0.0,13.05,0.0,15.6400,61.3500,0.0,24.9500,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,16.9600,0.0,0.0,48.8800,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6197.3336,73791.42,77166.0,221.090,19.0500,0.0,1304.10,127.280,350.5,81.4500,0.0,0.0,0.0,0.0,0.0,0.0,71.6300,20.9500,151.5,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,67.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0
6210.116,73796.42,77166.0,79.7100,0.0,0.0,2513.85,512.260,38.4500,10.85,0.0,0.0,0.0,0.0,0.0,0.0,87.2900,33.52,153.760,0.0,0.0,0.0,0.0,0.0,0.0,27.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6221.8332,73801.42,77166.0,204.620,0.0,0.0,1074.80,154.280,91.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.100,0.0,142.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,66.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6234.6156,73806.42,77166.0,247.220,12.2,0.0,1387.06,231.550,232.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,33.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6247.398,73811.42,77166.0,1216.51,281.560,0.0,4645.03,348.890,319.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.090,0.0,61.8700,0.0,0.0,152.600,0.0,0.0,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4500,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6260.1804,73816.42,77166.0,7620.45,1507.22,660.130,261997.0,14225.3,11166.7,248.120,0.0,0.0,0.0,0.0,0.0,0.0,53.7900,16.6400,115.130,41.6000,0.0,0.0,132.830,0.0,0.0,18.6400,0.0,55.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6271.8976,73821.42,77166.0,6733.26,1857.56,218.760,293880.0,18571.0,11896.8,233.980,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,211.890,0.0,0.0,17.25,76.8400,0.0,39.7800,0.0,0.0,0.0,42.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284.68,73826.42,77166.0,1431.75,233.900,160.270,59278.6,1923.87,1643.38,55.5,0.0,0.0,0.0,0.0,16.4,0.0,40.1000,0.0,91.0400,0.0,13.92,0.0,0.0,0.0,0.0,19.2800,0.0,25.84,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6297.4624,73831.42,77166.0,544.610,216.700,0.0,33181.6,1134.75,471.090,12.9,0.0,0.0,0.0,0.0,41.0,0.0,68.6300,0.0,89.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.030,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6310.2448,73836.42,77166.0,935.970,19.4400,111.370,62807.6,2491.74,1579.01,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,73.0600,0.0,166.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98,0.0,0.0,0.0,0.0
6321.962,73841.42,77166.0,343.950,0.0,0.0,8530.05,502.430,234.950,96.8500,0.0,0.0,0.0,0.0,0.0,0.0,48.1100,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6334.7444,73846.42,77166.0,2022.11,922.120,379.900,116603.0,5787.98,4562.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,158.660,0.0,0.0,0.0,0.0,0.0,0.0,28.1400,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6347.5268,73851.42,77166.0,223.950,0.0,93.1500,3035.06,215.180,225.330,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77,0.0,0.0,106.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6360.3092,73856.42,77166.0,712.140,66.6200,161.720,10635.4,315.130,369.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,21.9600,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6372.0264,73861.42,77166.0,317.480,0.0,0.0,1329.38,282.930,196.450,0.0,0.0,0.0,0.0,16.4,0.0,0.0,111.260,22.4,96.5800,0.0,0.0,0.0,10.64,94.5100,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6384.8088,73866.42,77166.0,237.600,211.5,96.5500,5029.03,153.560,374.75,95.3800,0.0,0.0,0.0,0.0,0.0,0.0,72.6500,0.0,97.9700,0.0,0.0,0.0,40.7000,0.0,0.0,14.48,0.0,46.7600,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6397.5912,73871.42,77166.0,1950.77,1391.88,294.320,69370.0,3485.96,1544.47,25.9500,0.0,0.0,0.0,27.9500,0.0,0.0,189.430,0.0,218.870,0.0,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,206.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,0.0,0.0,0.0,49.98
6410.3736,73876.42,77166.0,2039.06,2310.11,533.400,79736.6,3334.80,2151.76,353.340,0.0,0.0,0.0,44.7200,0.0,37.6500,74.68,0.0,253.660,16.08,0.0,0.0,140.400,10.2800,0.0,9.68,0.0,26.8000,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6422.0908,73881.42,77166.0,299.560,584.440,392.310,26106.9,1392.11,324.25,77.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.800,0.0,0.0,0.0,82.4000,0.0,0.0,105.980,0.0,17.76,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9600,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6434.8732,73886.42,77166.0,1378.35,662.730,345.450,42163.3,1940.69,1670.51,167.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.600,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,153.25,0.0,0.0,0.0,0.0,0.0,0.0,29.5500,31.85,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6447.6556,73891.42,77166.0,518.360,47.4500,0.0,5978.32,257.600,357.190,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,84.9900,0.0,45.8500,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6460.438,73896.42,77166.0,159.630,0.0,0.0,1373.26,121.060,152.890,14.44,0.0,0.0,0.0,0.0,0.0,0.0,55.4000,0.0,74.9600,13.55,0.0,0.0,0.0,0.0,0.0,28.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.740,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6472.1552,73901.42,77166.0,883.020,254.910,17.7200,27477.4,878.470,878.570,112.200,0.0,0.0,0.0,24.7200,0.0,0.0,31.4,0.0,87.6400,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,97.9200,57.98,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0
6484.9376,73906.42,77166.0,6457.93,2033.73,1194.68,170458.0,8906.42,6322.11,286.110,0.0,0.0,0.0,0.0,9.8,0.0,165.760,0.0,647.040,0.0,0.0,0.0,12.95,0.0,0.0,51.0,0.0,34.0500,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,58.25,0.0,0.0,0.0,37.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497.72,73911.42,77166.0,2505.19,824.220,1089.57,102951.0,5136.52,3120.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0500,0.0,0.0,0.0,17.25,0.0,0.0,95.9000,0.0,44.0,215.550,0.0,0.0,38.7000,26.8800,0.0,0.0,124.700,0.0,0.0,0.0,12.25,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52,0.0,0.0,0.0,0.0,0.0,0.0
