Timestamp:,2022-01-31T13:33:42.210191
 Laser line number: ,7 
 Laser line name:, STATION2CREP_7 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77196.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14095.7916,73701.42,77196.0,559.410,60.75,0.0,1584.98,301.310,422.930,90.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6600,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14108.574,73706.42,77196.0,246.210,55.9500,35.98,734.850,196.0,149.100,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,14.6400,80.1100,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,67.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14120.2912,73711.42,77196.0,277.320,0.0,0.0,1756.97,131.510,195.480,86.7200,0.0,0.0,0.0,0.0,0.0,0.0,136.560,0.0,147.550,0.0,0.0,0.0,0.0,0.0,0.0,50.1500,0.0,0.0,31.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
14133.0736,73716.42,77196.0,202.670,19.65,23.35,1168.43,254.030,266.270,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,55.1500,12.9,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14145.856,73721.42,77196.0,898.520,0.0,79.5900,2671.22,295.200,584.600,57.1200,29.35,0.0,0.0,0.0,0.0,0.0,11.24,9.2,67.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,8.52,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14157.5732,73726.42,77196.0,319.180,70.0500,17.15,1723.22,201.050,617.990,43.9500,19.75,0.0,0.0,0.0,0.0,0.0,65.07,0.0,56.2000,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0
14170.3556,73731.42,77196.0,613.420,140.100,0.0,1069.48,106.140,80.7900,57.07,63.7000,0.0,0.0,0.0,0.0,0.0,74.6200,0.0,58.2400,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14183.138,73736.42,77196.0,72.4000,0.0,0.0,2617.62,51.1900,169.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7000,0.0,70.8900,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14195.9204,73741.42,77196.0,86.0,0.0,0.0,1234.90,348.520,74.7000,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,81.3400,0.0,71.2000,25.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0800,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,9.8,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14207.6376,73746.42,77196.0,304.810,10.75,0.0,1364.55,345.690,230.460,129.25,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,42.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14220.42,73751.42,77196.0,25.98,0.0,0.0,2533.04,190.190,198.520,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,183.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14233.2024,73756.42,77196.0,210.760,0.0,0.0,1698.80,151.050,224.950,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7200,34.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14245.9848,73761.42,77196.0,175.840,71.2400,0.0,2334.56,49.5500,365.330,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,32.2800,0.0,0.0,0.0,0.0,0.0,31.2200,0.0,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14257.702,73766.42,77196.0,209.710,0.0,0.0,1041.5,214.650,356.010,0.0,64.1200,0.0,0.0,0.0,75.2000,0.0,0.0,0.0,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65,0.0,0.0,0.0,63.7000,66.43,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14270.4844,73771.42,77196.0,250.290,0.0,0.0,1137.07,229.220,466.850,147.670,0.0,0.0,0.0,0.0,0.0,0.0,48.4900,0.0,38.6200,0.0,19.92,0.0,52.7800,0.0,0.0,8.48,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,14.68,0.0,0.0,0.0,0.0,0.0
14283.2668,73776.42,77196.0,526.700,0.0,0.0,1719.73,96.2100,189.800,167.300,0.0,0.0,0.0,0.0,0.0,0.0,53.1500,0.0,66.0500,14.2,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0
14296.0492,73781.42,77196.0,201.670,0.0,0.0,1051.89,236.100,169.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,22.7200,0.0,0.0,0.0,0.0,0.0,73.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14307.7664,73786.42,77196.0,167.25,0.0,33.9200,980.020,178.770,421.260,46.6900,0.0,0.0,0.0,0.0,0.0,0.0,66.4500,0.0,42.9400,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14320.5488,73791.42,77196.0,495.590,0.0,0.0,2574.40,146.020,616.790,44.6500,0.0,0.0,0.0,0.0,0.0,0.0,107.590,0.0,59.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2100,0.0
14333.3312,73796.42,77196.0,471.010,55.6000,0.0,51890.3,1895.61,1205.44,48.4000,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,281.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14346.1136,73801.42,77196.0,361.910,0.0,0.0,1860.24,113.980,666.490,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14357.8308,73806.42,77196.0,473.160,0.0,0.0,788.590,130.680,243.930,48.4400,57.4000,45.1100,0.0,0.0,0.0,0.0,27.8000,0.0,77.0200,21.9500,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,39.6500,0.0,84.0,0.0,78.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14370.6132,73811.42,77196.0,411.580,0.0,41.9000,8471.91,242.840,536.350,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,115.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14383.3956,73816.42,77196.0,1106.34,86.5400,67.1000,62364.3,2239.05,1692.51,27.2000,0.0,0.0,0.0,0.0,22.8000,0.0,76.9900,0.0,134.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14396.178,73821.42,77196.0,1095.03,154.390,494.600,111322.0,4355.58,4144.57,293.380,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.390,89.0800,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,13.2,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14407.8952,73826.42,77196.0,384.860,145.75,83.3100,48383.7,1607.65,1680.67,67.6000,0.0,0.0,0.0,0.0,0.0,80.7800,52.7800,0.0,383.220,42.2000,57.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,49.84,77.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14420.6776,73831.42,77196.0,749.280,197.830,252.510,75177.9,3285.12,2885.42,237.510,0.0,0.0,0.0,70.3300,0.0,0.0,192.760,22.15,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0
14433.46,73836.42,77196.0,671.400,60.0,44.25,45548.8,1525.40,756.050,47.8000,0.0,0.0,0.0,30.8000,0.0,0.0,27.5,0.0,129.5,36.1500,0.0,0.0,20.85,0.0,0.0,26.25,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14446.2424,73841.42,77196.0,988.650,348.940,101.670,87969.9,5109.55,2154.30,118.140,0.0,0.0,0.0,31.8000,59.27,0.0,25.3600,0.0,328.210,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,0.0,0.0
14457.9596,73846.42,77196.0,371.550,0.0,35.4900,17054.0,370.260,626.590,71.2000,12.2,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,101.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14470.742,73851.42,77196.0,240.680,0.0,0.0,6078.40,432.070,247.140,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,29.5,267.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14483.5244,73856.42,77196.0,619.430,144.300,0.0,1023.66,310.310,427.510,60.3600,23.52,0.0,0.0,0.0,0.0,0.0,27.7200,0.0,67.5500,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,12.95,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496.3068,73861.42,77196.0,451.410,124.310,0.0,1713.80,94.1000,540.650,0.0,63.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,17.65,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,18.3000,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14508.024,73866.42,77196.0,417.25,56.1400,0.0,1774.30,78.2000,450.430,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8000,0.0,0.0,0.0,0.0,0.0,0.0
14520.8064,73871.42,77196.0,112.340,0.0,0.0,1597.91,320.410,404.180,48.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14533.5888,73876.42,77196.0,77.1200,85.0100,0.0,2735.05,334.720,512.210,86.1900,0.0,0.0,0.0,0.0,47.2000,0.0,208.190,0.0,91.8800,30.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14546.3712,73881.42,77196.0,469.730,0.0,0.0,1413.97,120.25,512.25,143.900,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,79.5400,21.18,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,42.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14558.0884,73886.42,77196.0,501.630,0.0,0.0,745.300,364.980,133.370,62.75,0.0,0.0,0.0,0.0,0.0,0.0,110.400,0.0,145.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14570.8708,73891.42,77196.0,174.75,23.3000,0.0,1494.06,134.210,248.650,0.0,0.0,0.0,0.0,0.0,42.98,0.0,20.5,0.0,58.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14583.6532,73896.42,77196.0,112.460,65.4400,0.0,4255.85,98.1400,305.240,8.5,0.0,0.0,0.0,0.0,0.0,0.0,56.6500,0.0,66.6200,0.0,9.48,0.0,0.0,12.9,0.0,0.0,0.0,43.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14595.3704,73901.42,77196.0,452.540,0.0,0.0,4709.78,253.050,340.530,16.6900,25.85,0.0,16.65,0.0,0.0,0.0,0.0,0.0,146.820,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0500,0.0,0.0,0.0,33.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14608.1528,73906.42,77196.0,174.230,46.1500,37.7000,1476.36,553.570,229.280,10.12,0.0,0.0,0.0,0.0,0.0,0.0,58.75,0.0,115.940,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,9.12,0.0,0.0,0.0,0.0,0.0,0.0,60.1000,26.7200,0.0,0.0,66.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14620.9352,73911.42,77196.0,163.100,0.0,0.0,2142.96,149.990,250.25,96.3100,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,35.8000,0.0,0.0,0.0,0.0,0.0,52.6400,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,0.0,0.0,33.6000,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14633.7176,73916.42,77196.0,428.930,0.0,0.0,2555.51,11.7,69.6500,43.84,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4000,0.0,0.0,0.0,21.7200,0.0,0.0,0.0,0.0,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
