Timestamp:,2022-01-31T13:36:46.870411
 Laser line number: ,26 
 Laser line name:, STATION2CREP_26 
 Laser image name:, STATION2CREP 
 Starting X:, 72366.42 
 Starting Y:,77291.0 
 Starting Z:, 32127.2 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2514 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
6386.9392,73701.42,77291.0,535.960,18.8000,0.0,1360.18,38.4500,353.090,6.68,0.0,0.0,0.0,0.0,0.0,0.0,131.310,0.0,83.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6399.7216,73706.42,77291.0,386.950,81.0,0.0,984.850,275.860,578.890,45.5800,0.0,0.0,0.0,0.0,0.0,0.0,81.9600,0.0,13.45,44.8500,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6411.4388,73711.42,77291.0,292.150,361.190,179.960,3352.23,202.930,66.7400,74.4800,10.48,0.0,0.0,0.0,0.0,0.0,261.480,42.0,45.0500,0.0,0.0,0.0,0.0,0.0,0.0,44.1400,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6424.2212,73716.42,77291.0,142.030,0.0,0.0,594.380,86.7000,467.770,86.7000,20.6,0.0,0.0,36.8500,0.0,0.0,0.0,0.0,157.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6437.0036,73721.42,77291.0,237.480,0.0,0.0,1659.17,206.530,235.560,135.860,0.0,0.0,24.7000,0.0,0.0,0.0,18.0500,0.0,100.350,63.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6449.786,73726.42,77291.0,223.320,33.5600,0.0,842.790,192.300,325.700,110.120,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,12.2800,92.32,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6461.5032,73731.42,77291.0,236.470,0.0,0.0,509.910,150.820,473.950,58.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,0.0,0.0,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48,0.0,0.0,0.0,0.0,0.0
6474.2856,73736.42,77291.0,366.25,0.0,0.0,559.460,279.340,118.080,48.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5500,0.0,144.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7800,0.0,0.0,0.0,0.0,0.0,0.0,75.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487.068,73741.42,77291.0,315.580,0.0,0.0,538.470,59.5200,498.940,19.6,0.0,0.0,0.0,0.0,0.0,0.0,32.0400,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499.8504,73746.42,77291.0,130.310,28.8000,0.0,749.460,406.530,460.640,8.65,31.6,0.0,0.0,0.0,0.0,0.0,23.6,39.0,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6511.5676,73751.42,77291.0,129.730,0.0,0.0,311.580,293.910,439.670,146.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,23.16,0.0,0.0,0.0,0.0,0.0,75.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0400,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6524.35,73756.42,77291.0,199.390,0.0,0.0,871.470,63.6300,453.530,101.200,0.0,0.0,0.0,0.0,0.0,0.0,40.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6537.1324,73761.42,77291.0,152.540,0.0,0.0,626.530,163.140,493.570,66.7900,10.88,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,83.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0
6548.8496,73766.42,77291.0,461.0,26.7000,13.55,5339.30,246.150,746.300,54.3500,9.7,0.0,0.0,0.0,0.0,0.0,11.05,0.0,156.150,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0
6561.632,73771.42,77291.0,595.030,0.0,0.0,2207.39,301.620,34.4600,7.88,0.0,0.0,0.0,0.0,0.0,0.0,81.7400,0.0,137.100,19.1200,0.0,0.0,0.0,58.66,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,58.5,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0
6574.4144,73776.42,77291.0,372.800,127.390,0.0,2718.64,428.460,470.300,10.6,0.0,0.0,0.0,0.0,0.0,0.0,144.910,66.75,73.2100,0.0,0.0,0.0,37.9500,0.0,50.7000,104.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0
6587.1968,73781.42,77291.0,83.6300,0.0,0.0,1265.48,159.860,443.010,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7900,0.0,0.0,12.36,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0
6598.914,73786.42,77291.0,315.210,0.0,0.0,562.450,204.130,429.440,90.4500,0.0,0.0,0.0,17.1,0.0,0.0,13.5,0.0,48.9000,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0500,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6611.6964,73791.42,77291.0,476.730,40.1300,0.0,698.980,467.700,151.630,95.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7100,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3200,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0
6624.4788,73796.42,77291.0,266.460,0.0,0.0,1237.44,368.690,268.020,15.92,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,20.5,34.4400,0.0,0.0,0.0,0.0,0.0,69.9000,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637.2612,73801.42,77291.0,219.720,21.75,0.0,1021.88,63.43,698.920,132.150,11.6,0.0,0.0,0.0,0.0,0.0,43.75,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8900,0.0,0.0,0.0
6648.9784,73806.42,77291.0,85.7200,43.5,0.0,257.080,105.970,471.900,65.0,55.1200,0.0,0.0,0.0,0.0,0.0,28.7000,63.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6661.7608,73811.42,77291.0,129.5,110.240,47.75,2166.54,198.780,182.900,62.2000,11.4400,0.0,0.0,10.36,0.0,0.0,31.2000,0.0,93.8700,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,75.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6674.5432,73816.42,77291.0,445.150,0.0,0.0,1588.92,173.180,174.980,0.0,28.6,0.0,0.0,25.9,0.0,0.0,28.3000,0.0,76.5800,80.8600,0.0,0.0,0.0,0.0,0.0,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6687.3256,73821.42,77291.0,417.050,0.0,11.25,966.25,318.240,186.270,0.0,0.0,0.0,11.08,0.0,0.0,0.0,64.5800,0.0,31.8100,212.210,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6699.0428,73826.42,77291.0,246.060,0.0,0.0,922.120,347.940,432.870,89.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5100,39.7600,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,15.88,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6711.8252,73831.42,77291.0,362.370,0.0,0.0,989.730,37.6400,405.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.340,0.0,61.8500,9.56000,0.0,0.0,42.4000,0.0,0.0,41.5,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,16.4400,9.88,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0
6724.6076,73836.42,77291.0,301.160,0.0,0.0,1278.75,337.930,316.470,74.4900,0.0,0.0,0.0,0.0,0.0,0.0,40.6900,0.0,154.240,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,35.3600,0.0,41.1000,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,0.0,0.0,0.0,0.0
6737.39,73841.42,77291.0,439.25,20.1200,0.0,1016.16,93.7700,538.120,36.8500,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,37.2900,0.0,0.0,0.0,0.0,0.0,0.0,185.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6749.1072,73846.42,77291.0,125.640,0.0,0.0,1359.90,48.4000,78.5800,28.7000,17.68,0.0,0.0,0.0,0.0,0.0,13.12,13.0,109.610,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6761.8896,73851.42,77291.0,104.460,0.0,12.15,1476.25,202.220,190.270,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,77.1000,39.3000,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6774.672,73856.42,77291.0,200.190,45.9000,19.4400,302.260,186.620,525.550,113.68,0.0,0.0,0.0,0.0,0.0,0.0,65.3100,0.0,32.9600,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787.4544,73861.42,77291.0,327.460,105.5,0.0,681.890,304.620,209.700,57.1000,0.0,0.0,0.0,0.0,0.0,0.0,100.510,0.0,67.43,0.0,0.0,0.0,0.0,0.0,0.0,90.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6799.1716,73866.42,77291.0,191.220,0.0,0.0,2606.87,373.850,77.8600,163.570,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,54.2200,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82,0.0,0.0,0.0,16.76,11.7200,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811.954,73871.42,77291.0,445.010,33.9000,0.0,2247.92,135.910,443.270,156.350,0.0,0.0,0.0,0.0,0.0,0.0,75.2000,0.0,119.75,106.75,0.0,0.0,83.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824.7364,73876.42,77291.0,477.050,0.0,0.0,912.430,82.5,425.440,112.5,17.4,0.0,0.0,24.25,0.0,0.0,91.3400,0.0,103.270,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6837.5188,73881.42,77291.0,581.280,19.1200,40.9500,1050.16,153.640,472.730,47.5600,47.8900,0.0,0.0,0.0,0.0,0.0,27.0,0.0,69.4600,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6849.236,73886.42,77291.0,861.190,0.0,0.0,1288.15,119.590,94.5200,59.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6862.0184,73891.42,77291.0,358.700,0.0,0.0,1004.97,328.710,46.34,134.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,44.3000,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48
6874.8008,73896.42,77291.0,571.820,0.0,0.0,1443.04,333.560,107.830,155.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6887.5832,73901.42,77291.0,178.570,83.7200,0.0,1060.32,145.900,177.810,73.82,89.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0
6899.3004,73906.42,77291.0,337.820,10.24,0.0,1794.94,205.560,155.110,36.9500,0.0,0.0,0.0,0.0,57.98,0.0,0.0,0.0,23.1400,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0
6912.0828,73911.42,77291.0,218.230,11.2800,0.0,1815.73,164.240,347.280,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,171.75,24.65,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6924.8652,73916.42,77291.0,207.420,0.0,0.0,832.430,73.0900,507.25,62.0800,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,78.7600,16.1,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6936.5824,73921.42,77291.0,91.0800,0.0,0.0,1035.52,70.4600,479.510,140.480,0.0,0.0,0.0,38.48,0.0,0.0,0.0,0.0,72.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
