Timestamp:,2022-01-31T12:09:09.530372
 Laser line number: ,148 
 Laser line name:, STATION1B_48 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42768.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24595.468,48706.02,42768.12,436.180,0.0,23.1200,1587.21,21.07,239.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.140,0.0,29.4,14.2800,0.0,0.0,0.0,0.0,0.0,26.0,0.0,52.02,16.2000,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,13.0,0.0,32.8800,14.6,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24607.1852,48711.02,42768.12,196.870,0.0,0.0,1520.01,108.490,307.300,30.7200,0.0,0.0,0.0,0.0,0.0,0.0,107.480,0.0,77.9900,32.9500,0.0,0.0,0.0,0.0,0.0,143.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,31.2000,25.32,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24619.9676,48716.02,42768.12,174.620,24.9,0.0,2989.72,503.940,470.150,35.9000,10.6,0.0,0.0,0.0,0.0,0.0,37.75,0.0,36.75,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0400,0.0,12.4,22.4,0.0,0.0,0.0,0.0
24632.75,48721.02,42768.12,254.650,0.0,0.0,791.440,62.0,292.960,138.070,10.45,0.0,0.0,0.0,0.0,0.0,22.35,0.0,6.04,0.0,0.0,0.0,0.0,38.5500,0.0,54.8800,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,66.2200,0.0,0.0,0.0,12.1,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,0.0
24645.5324,48726.02,42768.12,285.010,17.9,0.0,1672.99,116.300,572.180,59.25,11.05,0.0,0.0,0.0,0.0,0.0,0.0,24.66,67.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0
24657.2496,48731.02,42768.12,504.520,228.490,0.0,1224.55,148.560,873.790,73.75,0.0,0.0,0.0,0.0,0.0,0.0,127.040,0.0,28.15,111.720,0.0,0.0,0.0,0.0,0.0,84.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,11.6,0.0,0.0,0.0
24670.032,48736.02,42768.12,25034.2,442.620,0.0,32101.6,921.230,1858.28,105.050,0.0,0.0,0.0,0.0,0.0,0.0,215.590,0.0,6.24,120.620,0.0,0.0,63.8600,0.0,0.0,53.48,0.0,0.0,30.66,0.0,0.0,0.0,0.0,0.0,48.3600,116.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64
24682.8144,48741.02,42768.12,408.950,180.050,0.0,1502.78,747.010,357.020,77.0600,0.0,0.0,0.0,0.0,0.0,0.0,67.9500,35.6500,174.700,217.240,19.0,0.0,0.0,0.0,0.0,57.25,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24695.5968,48746.02,42768.12,544.930,341.300,0.0,8379.60,356.870,958.700,16.4400,187.180,0.0,0.0,0.0,0.0,0.0,72.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24707.314,48751.02,42768.12,243.180,24.3000,0.0,821.690,241.040,781.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3500,20.52,12.5600,172.290,0.0,0.0,0.0,0.0,0.0,23.08,0.0,0.0,42.16,0.0,0.0,0.0,0.0,0.0,0.0,22.15,12.8400,0.0,0.0,0.0,65.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5800,0.0,0.0
24720.0964,48756.02,42768.12,69.5500,15.8,0.0,978.410,92.07,347.010,28.85,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,1072.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24732.8788,48761.02,42768.12,331.680,0.0,0.0,2328.73,698.850,476.850,30.1,15.45,0.0,0.0,19.32,0.0,0.0,40.8800,9.04,456.030,86.18,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0
24744.596,48766.02,42768.12,93.0900,0.0,0.0,1714.38,183.770,591.050,135.25,38.0,0.0,0.0,0.0,0.0,0.0,294.870,0.0,82.4200,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24757.3784,48771.02,42768.12,393.840,12.88,0.0,1636.12,381.690,133.080,119.100,11.96,0.0,0.0,0.0,0.0,0.0,108.580,0.0,83.2700,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,54.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,0.0,0.0,0.0,0.0
24770.1608,48776.02,42768.12,240.0,0.0,0.0,1600.65,205.170,100.520,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,90.2900,0.0,192.940,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0
24782.9432,48781.02,42768.12,199.840,0.0,0.0,1584.06,255.900,323.800,39.52,93.6600,0.0,0.0,0.0,0.0,0.0,148.240,0.0,110.540,0.0,0.0,0.0,0.0,0.0,0.0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24794.6604,48786.02,42768.12,491.160,30.15,0.0,809.300,296.570,119.130,90.3500,10.84,0.0,0.0,0.0,0.0,0.0,76.68,0.0,61.2600,27.0500,0.0,0.0,18.2000,0.0,0.0,87.3100,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,41.0500,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24807.4428,48791.02,42768.12,148.670,0.0,0.0,1029.34,183.920,566.330,66.1000,0.0,0.0,0.0,0.0,0.0,0.0,55.66,21.3600,40.9500,66.6000,0.0,0.0,36.4000,0.0,0.0,108.790,0.0,41.16,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24820.2252,48796.02,42768.12,283.720,0.0,0.0,2372.85,164.100,557.930,53.43,0.0,0.0,0.0,0.0,0.0,0.0,63.75,0.0,44.0500,11.7,0.0,0.0,0.0,0.0,0.0,85.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24833.0076,48801.02,42768.12,206.680,73.5,0.0,810.640,164.210,533.270,68.9800,0.0,0.0,0.0,0.0,0.0,0.0,4068.80,29.9600,12.7,139.140,0.0,0.0,0.0,0.0,0.0,124.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9400,14.44,0.0,0.0,0.0,17.35,0.0,41.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24844.7248,48806.02,42768.12,366.720,0.0,0.0,1391.73,355.010,300.940,10.4,0.0,0.0,0.0,0.0,24.24,0.0,804.700,0.0,160.540,88.3400,0.0,0.0,0.0,0.0,10.2800,66.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,28.23,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24857.5072,48811.02,42768.12,381.040,14.3,0.0,854.110,311.860,291.850,0.0,0.0,0.0,0.0,22.9,60.6000,0.0,77.3500,28.6,10.88,36.3700,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,84.9000,0.0,0.0,29.25,0.0,0.0,0.0,0.0,15.35,0.0,0.0,50.4400,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500
24870.2896,48816.02,42768.12,562.580,0.0,36.4500,1087.42,30.6300,540.380,0.0,0.0,0.0,0.0,24.3600,0.0,0.0,117.390,0.0,9.24,61.2000,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,19.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24883.072,48821.02,42768.12,850.210,0.0,0.0,415.440,234.010,193.660,132.110,0.0,0.0,0.0,0.0,0.0,0.0,225.950,29.15,46.8500,84.8000,0.0,0.0,0.0,0.0,0.0,163.460,0.0,75.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.580,41.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4200,0.0,0.0,0.0,0.0,0.0
24894.7892,48826.02,42768.12,356.840,0.0,0.0,1142.86,273.400,49.2400,53.0400,73.3600,0.0,0.0,0.0,0.0,0.0,306.970,0.0,63.5600,74.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,10.6,0.0,0.0,102.050,0.0,10.5,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0
24907.5716,48831.02,42768.12,142.660,0.0,0.0,2679.93,224.970,315.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.520,0.0,9.5,68.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18,0.0,0.0,0.0,0.0,0.0
24920.354,48836.02,42768.12,786.310,0.0,23.8800,309.200,309.800,215.920,0.0,15.75,0.0,0.0,0.0,0.0,0.0,167.470,0.0,105.650,117.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24933.1364,48841.02,42768.12,140.460,35.0400,0.0,1567.31,72.4400,833.530,9.16,0.0,0.0,0.0,0.0,0.0,0.0,31.84,80.1000,62.09,10.4,0.0,0.0,0.0,0.0,0.0,42.98,0.0,15.4,154.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24944.8536,48846.02,42768.12,394.040,0.0,0.0,1718.56,84.0300,594.150,82.2200,0.0,0.0,0.0,0.0,0.0,0.0,89.0300,0.0,13.76,35.7200,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4
24957.636,48851.02,42768.12,150.550,0.0,0.0,1099.35,193.820,289.940,31.2000,36.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,64.0300,199.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7000,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24970.4184,48856.02,42768.12,719.840,0.0,0.0,1556.49,360.260,286.75,46.3000,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,50.8500,50.2900,0.0,0.0,0.0,0.0,48.3000,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24983.2008,48861.02,42768.12,440.180,0.0,0.0,2429.43,274.230,177.270,71.6200,46.0600,0.0,0.0,0.0,0.0,0.0,102.620,0.0,40.9200,53.9500,15.75,0.0,18.4,0.0,0.0,0.0,0.0,0.0,69.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52,0.0,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0
24994.918,48866.02,42768.12,416.380,0.0,0.0,1139.67,172.260,317.410,50.3000,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,18.2800,195.070,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25007.7004,48871.02,42768.12,373.890,0.0,0.0,1596.80,119.760,703.260,155.850,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,134.890,10.2,0.0,0.0,0.0,0.0,0.0,87.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25020.4828,48876.02,42768.12,334.720,0.0,0.0,1055.24,318.210,684.780,160.540,0.0,0.0,0.0,0.0,0.0,0.0,74.7200,0.0,53.5500,57.2800,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,50.4000,0.0,0.0
25032.2,48881.02,42768.12,295.840,15.8400,73.8400,870.490,666.990,142.790,165.770,0.0,0.0,0.0,0.0,0.0,0.0,44.1200,0.0,134.680,35.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,0.0,23.4,61.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0
25044.9824,48886.02,42768.12,323.840,0.0,0.0,951.990,521.770,308.980,0.0,36.9500,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,55.1900,31.5500,0.0,0.0,0.0,0.0,0.0,32.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25057.7648,48891.02,42768.12,402.410,37.3000,0.0,1156.68,141.810,268.240,135.610,12.8,0.0,0.0,16.4,0.0,0.0,58.7000,0.0,133.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25070.5472,48896.02,42768.12,246.210,0.0,0.0,1709.57,474.950,531.970,114.900,16.1,0.0,0.0,0.0,0.0,0.0,103.010,0.0,63.8600,62.0400,0.0,0.0,0.0,0.0,0.0,138.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,28.24,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,0.0,0.0,0.0
25082.2644,48901.02,42768.12,350.380,0.0,0.0,918.480,139.540,434.550,142.400,32.2000,0.0,0.0,0.0,0.0,0.0,75.0900,30.7000,30.1,0.0,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,58.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7300,0.0,0.0,0.0,0.0,0.0,0.0
25095.0468,48906.02,42768.12,296.810,0.0,0.0,1519.70,366.680,820.300,79.8600,0.0,0.0,0.0,0.0,0.0,0.0,52.6200,54.4500,40.5600,20.08,0.0,0.0,0.0,0.0,0.0,55.9400,0.0,11.2800,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25107.8292,48911.02,42768.12,216.25,15.2800,0.0,593.620,380.550,379.170,40.43,22.5,0.0,0.0,0.0,11.05,0.0,159.75,0.0,156.560,0.0,0.0,0.0,20.8000,0.0,0.0,100.100,0.0,53.0,0.0,0.0,22.2000,0.0,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25120.6116,48916.02,42768.12,86.7300,41.8500,0.0,1489.71,309.170,546.720,6.8,10.16,0.0,0.0,12.05,0.0,0.0,135.600,0.0,61.98,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,48.6400,11.4,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0,0.0,127.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25132.3288,48921.02,42768.12,534.560,99.2600,21.76,1592.77,94.0300,673.910,55.4000,0.0,0.0,0.0,42.3800,28.65,0.0,90.07,0.0,147.470,130.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25145.1112,48926.02,42768.12,311.340,0.0,54.4000,98.8500,13.5,1007.0,38.25,12.95,17.65,0.0,20.35,10.08,0.0,52.3500,0.0,42.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,20.0400,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0
