Timestamp:,2022-01-31T12:03:58.354889
 Laser line number: ,120 
 Laser line name:, STATION1B_20 
 Laser image name:, STATION1B 
 Starting X:, 47850.67 
 Starting Y:,42628.42 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46155.116,49345.67,42628.42,1137.89,0.0,0.0,2720.88,292.930,243.580,142.0,33.1000,0.0,0.0,0.0,73.3500,0.0,39.2000,0.0,13.15,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46167.8984,49350.67,42628.42,237.650,85.8000,0.0,1236.07,246.25,263.920,87.8900,0.0,0.0,0.0,0.0,35.6200,0.0,79.0500,110.740,68.9000,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3700,85.2600,0.0,0.0,0.0,0.0,0.0,0.0,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46179.6156,49355.67,42628.42,266.390,16.76,0.0,2806.95,255.600,444.330,28.25,115.260,0.0,0.0,0.0,0.0,0.0,22.7800,8.24,142.960,38.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46192.398,49360.67,42628.42,226.620,48.0,0.0,1660.30,354.350,565.230,148.770,70.3500,0.0,0.0,14.6,0.0,0.0,123.800,20.6,143.25,11.2,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,50.3000,0.0,53.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46205.1804,49365.67,42628.42,223.530,0.0,0.0,1960.08,204.070,407.600,82.2800,29.85,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,90.6000,41.4000,0.0,50.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46216.8976,49370.67,42628.42,220.230,102.510,0.0,2276.91,135.350,877.530,74.2800,0.0,0.0,0.0,19.48,0.0,0.0,61.25,0.0,58.73,0.0,0.0,0.0,0.0,0.0,0.0,60.48,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8300,0.0,0.0,33.41,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0
46229.68,49375.67,42628.42,198.340,9.24,0.0,2722.56,106.760,151.660,175.310,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,51.3800,13.0400,13.88,0.0,0.0,0.0,0.0,28.34,21.85,0.0,157.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43,0.0,52.2800,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46242.4624,49380.67,42628.42,282.600,17.2000,0.0,1947.46,125.25,1073.73,86.2200,0.0,0.0,0.0,0.0,0.0,0.0,237.270,62.8900,205.760,55.6300,0.0,16.3000,0.0,39.7800,0.0,60.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46255.2448,49385.67,42628.42,161.780,165.760,0.0,955.980,329.270,401.550,132.100,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,87.6100,22.0,0.0,0.0,0.0,0.0,0.0,27.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,17.5500,0.0,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,12.55,0.0,0.0
46266.962,49390.67,42628.42,155.130,22.0,0.0,2368.22,307.660,214.260,0.0,44.7200,0.0,0.0,0.0,0.0,0.0,232.390,18.3000,32.2000,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8700,0.0,0.0,0.0,35.1000,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,18.6
46279.7444,49395.67,42628.42,470.340,73.4000,0.0,1219.82,665.100,412.070,9.85,0.0,0.0,0.0,0.0,0.0,0.0,158.550,36.6000,125.010,204.200,0.0,0.0,0.0,0.0,0.0,40.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,0.0
46292.5268,49400.67,42628.42,262.700,54.0,0.0,1646.70,373.570,201.850,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,134.080,0.0,176.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,239.840,11.45,0.0,0.0,0.0,0.0,0.0,23.35,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46305.3092,49405.67,42628.42,136.320,23.48,0.0,1013.02,18.1200,775.720,108.5,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9500,15.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,183.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.350,0.0,62.8600,0.0,0.0,0.0,0.0,37.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46317.0264,49410.67,42628.42,408.560,68.25,0.0,1117.87,84.2000,379.040,130.040,52.3800,0.0,0.0,0.0,0.0,0.0,72.2400,29.0400,68.4200,15.1,0.0,0.0,0.0,0.0,0.0,47.52,0.0,13.76,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0
46329.8088,49415.67,42628.42,432.820,0.0,0.0,1973.41,173.800,591.740,13.9,23.68,0.0,0.0,0.0,13.92,0.0,0.0,0.0,64.3600,0.0,0.0,0.0,75.1900,0.0,0.0,81.2000,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,74.2000,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0
46342.5912,49420.67,42628.42,553.350,30.82,0.0,1283.45,235.530,221.220,0.0,0.0,0.0,0.0,26.85,34.8000,0.0,173.020,37.0500,30.9,37.3100,0.0,0.0,26.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46355.3736,49425.67,42628.42,403.010,0.0,0.0,1300.21,295.75,72.9600,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,93.6000,0.0,0.0,0.0,0.0,0.0,37.0500,15.08,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4600,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6400,0.0,0.0,0.0,0.0,0.0,0.0
46367.0908,49430.67,42628.42,387.880,93.43,0.0,1652.96,795.460,475.510,62.23,27.0400,0.0,0.0,0.0,0.0,0.0,107.43,0.0,60.52,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,47.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46379.8732,49435.67,42628.42,416.590,83.25,0.0,1111.5,244.110,68.8000,138.860,0.0,0.0,0.0,0.0,0.0,0.0,188.710,0.0,117.600,90.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46392.6556,49440.67,42628.42,264.730,121.310,15.65,1272.59,169.630,365.450,106.890,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,28.35,66.8500,18.2000,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,16.35,10.24,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46405.438,49445.67,42628.42,317.340,45.6000,0.0,1155.05,367.360,1199.14,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,106.350,0.0,19.15,45.7000,0.0,0.0,0.0,0.0,0.0,75.5300,0.0,14.0400,12.75,0.0,0.0,0.0,0.0,0.0,0.0,22.5600,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46417.1552,49450.67,42628.42,272.070,12.25,0.0,819.450,48.32,331.770,124.220,0.0,0.0,0.0,0.0,0.0,0.0,109.850,0.0,140.010,91.4000,0.0,0.0,0.0,0.0,0.0,194.850,0.0,0.0,135.590,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,59.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46429.9376,49455.67,42628.42,104.240,78.1500,0.0,990.450,214.960,458.620,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,130.660,0.0,15.75,25.1,0.0,0.0,0.0,0.0,0.0,60.2800,0.0,14.1600,36.1400,0.0,0.0,0.0,0.0,0.0,0.0,140.400,0.0,0.0,0.0,0.0,0.0,0.0,50.9200,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46442.72,49460.67,42628.42,586.640,12.0,0.0,1114.40,333.400,446.25,12.85,42.3000,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,156.380,100.160,0.0,0.0,16.8000,0.0,0.0,13.2,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46455.5024,49465.67,42628.42,495.080,0.0,0.0,482.470,263.580,188.380,41.5,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,14.52,109.120,32.02,29.2000,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,140.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46467.2196,49470.67,42628.42,386.600,90.3300,0.0,786.25,115.850,190.220,51.82,0.0,0.0,0.0,0.0,0.0,0.0,86.07,56.5600,46.8800,182.180,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0
46480.002,49475.67,42628.42,270.150,0.0,0.0,1159.56,31.35,162.410,113.040,53.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,18.85,89.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0
46492.7844,49480.67,42628.42,215.650,113.670,0.0,1665.48,469.110,213.390,58.9600,0.0,0.0,0.0,96.7400,0.0,0.0,28.7000,0.0,65.1000,17.4,0.0,0.0,0.0,0.0,0.0,24.16,0.0,0.0,36.82,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504.5016,49485.67,42628.42,108.100,101.400,0.0,1322.33,367.880,153.280,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,0.0,0.0,84.43,107.690,0.0,0.0,40.3000,0.0,0.0,21.7000,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.800,0.0,0.0,0.0,0.0,35.98,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7000,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46517.284,49490.67,42628.42,109.920,0.0,0.0,950.950,79.5400,364.430,131.5,0.0,0.0,0.0,0.0,0.0,0.0,74.0500,0.0,51.3000,106.330,0.0,0.0,0.0,0.0,0.0,54.0800,21.5500,48.02,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46530.0664,49495.67,42628.42,219.880,0.0,0.0,692.300,468.170,87.0,51.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5500,210.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8300,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,25.8000
46542.8488,49500.67,42628.42,252.290,0.0,0.0,1079.80,503.040,812.980,35.3000,24.75,0.0,0.0,0.0,18.76,0.0,102.82,0.0,79.68,0.0,0.0,19.3600,0.0,0.0,0.0,9.48,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46554.566,49505.67,42628.42,308.180,94.5600,15.85,1337.90,188.850,1002.20,307.450,0.0,0.0,0.0,0.0,0.0,0.0,22.1,15.7,85.75,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0200,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46567.3484,49510.67,42628.42,358.5,48.3600,0.0,447.550,191.590,442.440,32.5,0.0,0.0,0.0,0.0,0.0,0.0,162.240,0.0,15.16,58.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,28.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,9.92,0.0
46580.1308,49515.67,42628.42,470.260,0.0,0.0,517.100,325.470,1132.65,123.630,0.0,0.0,0.0,38.1000,0.0,0.0,43.5400,0.0,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46592.9132,49520.67,42628.42,221.960,12.95,0.0,1542.90,230.950,868.050,74.1200,32.3000,0.0,0.0,0.0,0.0,0.0,0.0,68.32,24.8000,10.92,0.0,0.0,0.0,37.52,0.0,0.0,0.0,31.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,58.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0
46604.6304,49525.67,42628.42,682.440,54.4400,0.0,26559.9,1374.28,867.450,99.82,0.0,0.0,0.0,0.0,0.0,0.0,82.2900,36.5,144.640,0.0,0.0,0.0,14.7200,0.0,0.0,81.7700,0.0,14.76,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46617.4128,49530.67,42628.42,152.200,280.800,28.9,161565.0,8635.89,6324.82,243.330,119.850,0.0,0.0,29.5,86.4000,0.0,0.0,0.0,79.3900,176.800,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8800,0.0,0.0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46630.1952,49535.67,42628.42,594.650,60.3500,0.0,51679.0,1650.06,1196.05,92.2600,0.0,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,0.0,100.940,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,80.2200,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
46642.9776,49540.67,42628.42,280.210,0.0,0.0,2981.62,487.0,392.710,92.1400,0.0,70.8400,0.0,0.0,9.48,0.0,171.5,63.0,0.0,129.370,0.0,0.0,0.0,0.0,0.0,10.6,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,34.4500,0.0,24.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46654.6948,49545.67,42628.42,210.550,35.8000,0.0,1169.32,286.950,316.010,0.0,10.7200,0.0,0.0,0.0,0.0,0.0,103.950,91.6200,61.4600,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4500,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,32.4500,0.0,0.0,0.0,0.0,0.0
46667.4772,49550.67,42628.42,214.960,50.3000,0.0,1433.62,142.160,234.780,45.5500,40.8500,0.0,0.0,0.0,0.0,0.0,78.25,0.0,62.3300,0.0,0.0,0.0,0.0,0.0,0.0,16.5,40.2000,0.0,47.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0
46680.2596,49555.67,42628.42,46.7000,0.0,0.0,2141.62,68.7000,229.440,144.150,13.75,0.0,0.0,0.0,0.0,0.0,120.410,0.0,48.4500,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2000,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46693.042,49560.67,42628.42,112.380,11.64,0.0,1384.44,87.5200,304.75,110.040,0.0,0.0,0.0,0.0,0.0,0.0,396.540,0.0,121.110,0.0,0.0,0.0,0.0,0.0,0.0,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
