Timestamp:,2022-01-31T12:03:03.812750
 Laser line number: ,114 
 Laser line name:, STATION1B_14 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42598.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
39415.5956,49351.02,42598.12,200.980,21.65,0.0,1012.46,147.660,36.8100,9.2,0.0,0.0,0.0,0.0,0.0,0.0,188.670,0.0,12.65,10.95,0.0,0.0,0.0,0.0,0.0,96.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,187.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0
39428.378,49356.02,42598.12,854.770,10.2800,0.0,780.520,374.040,263.690,124.940,37.7000,0.0,0.0,0.0,0.0,0.0,60.8000,0.0,39.5,66.0900,0.0,0.0,0.0,0.0,0.0,104.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48,0.0,0.0,17.68,0.0,0.0
39440.0952,49361.02,42598.12,46.8500,127.400,0.0,1248.23,691.860,418.560,0.0,0.0,0.0,0.0,50.18,0.0,0.0,24.77,0.0,65.0600,60.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,9.76,41.9000,19.52,10.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,26.4,0.0,0.0,0.0
39452.8776,49366.02,42598.12,96.8600,111.110,0.0,1280.82,353.930,328.800,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,34.3000,0.0,61.8600,61.3000,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,75.2000,0.0,0.0,0.0,0.0,0.0,0.0,169.950,0.0,0.0,0.0,0.0,0.0,10.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39465.66,49371.02,42598.12,50.43,49.8900,1434.80,261.700,165.520,486.230,17.3600,0.0,45.7000,0.0,0.0,0.0,0.0,56.0,33.6500,157.75,103.950,0.0,0.0,0.0,0.0,0.0,171.420,0.0,0.0,0.0,34.68,0.0,0.0,0.0,0.0,0.0,0.0,61.0800,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39478.4424,49376.02,42598.12,44.5800,52.8400,0.0,1806.90,649.800,214.680,53.7600,71.2600,0.0,0.0,0.0,0.0,0.0,55.8300,73.6400,126.140,17.4500,0.0,0.0,0.0,18.15,0.0,183.050,0.0,0.0,105.900,12.25,0.0,0.0,0.0,0.0,0.0,115.050,34.1000,0.0,0.0,0.0,19.1,0.0,43.4600,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39490.1596,49381.02,42598.12,374.810,0.0,0.0,1036.87,409.640,580.540,54.68,125.310,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,180.170,102.690,0.0,0.0,0.0,0.0,0.0,121.340,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0
39502.942,49386.02,42598.12,359.770,0.0,0.0,2037.44,279.610,65.5300,188.810,0.0,0.0,0.0,0.0,0.0,16.4500,67.9500,0.0,18.0400,62.2400,0.0,0.0,0.0,0.0,0.0,67.0500,0.0,0.0,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39515.7244,49391.02,42598.12,441.970,19.0,0.0,1563.58,143.25,522.510,101.420,0.0,0.0,0.0,0.0,0.0,0.0,134.130,0.0,21.3600,38.0600,0.0,0.0,0.0,0.0,0.0,82.18,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39528.5068,49396.02,42598.12,99.9400,63.0,0.0,1028.07,438.790,442.820,50.5,21.92,0.0,0.0,0.0,0.0,0.0,57.2000,14.55,34.75,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39540.224,49401.02,42598.12,109.960,82.68,0.0,1111.34,70.3900,301.760,24.4,21.8800,0.0,0.0,0.0,0.0,0.0,15.45,29.1,35.1500,54.8000,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,139.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,99.1500,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39553.0064,49406.02,42598.12,272.880,195.910,0.0,845.220,278.580,428.860,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.450,144.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3000,58.9500,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39565.7888,49411.02,42598.12,550.25,16.2000,0.0,2190.08,520.470,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,15.0,29.15,0.0,65.6000,46.9500,90.0200,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1200,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39578.5712,49416.02,42598.12,296.890,123.340,0.0,1210.64,256.5,442.470,38.5,0.0,0.0,0.0,29.6900,0.0,24.0,129.360,0.0,114.090,76.1200,0.0,0.0,0.0,0.0,21.9,14.15,0.0,0.0,91.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39590.2884,49421.02,42598.12,104.650,41.1200,0.0,1683.22,227.170,459.940,23.1,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0300,19.8000,0.0,43.8000,0.0,0.0,43.8000,0.0,12.64,69.8400,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39603.0708,49426.02,42598.12,164.600,99.4800,0.0,2224.79,142.990,514.540,33.1000,0.0,0.0,0.0,0.0,0.0,0.0,27.4,17.3000,83.0300,75.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0
39615.8532,49431.02,42598.12,468.900,94.5300,0.0,1844.95,373.200,351.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5600,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39627.5704,49436.02,42598.12,359.450,54.8500,0.0,1043.25,236.100,211.150,49.5500,50.1500,0.0,0.0,0.0,0.0,0.0,76.5,34.4000,148.950,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,84.25,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39640.3528,49441.02,42598.12,323.700,186.300,0.0,1436.98,505.460,480.970,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,21.32,39.0,73.3900,14.68,0.0,0.0,44.7200,0.0,0.0,67.0500,0.0,96.9800,25.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,62.68,76.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39653.1352,49446.02,42598.12,128.850,212.050,0.0,619.700,389.770,622.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02,24.25,106.310,18.48,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9600,0.0,0.0,35.1000,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39665.9176,49451.02,42598.12,799.680,61.9600,0.0,1940.97,105.390,541.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.270,16.4,15.0400,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,99.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,12.88,0.0,0.0,0.0,0.0,0.0
39677.6348,49456.02,42598.12,516.400,12.36,0.0,1271.65,265.770,742.620,0.0,25.5500,0.0,0.0,27.35,0.0,0.0,28.5,78.8000,51.7600,22.9500,0.0,0.0,0.0,0.0,0.0,111.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0
39690.4172,49461.02,42598.12,379.180,28.24,0.0,1322.01,83.6600,460.730,33.9000,83.4700,0.0,0.0,0.0,0.0,0.0,35.77,0.0,46.1300,94.0500,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39703.1996,49466.02,42598.12,305.990,216.300,0.0,1196.65,326.25,86.4000,112.850,0.0,0.0,0.0,0.0,0.0,0.0,130.020,15.76,105.060,46.4000,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,53.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39715.982,49471.02,42598.12,492.230,0.0,0.0,1185.02,259.590,308.040,88.2800,0.0,0.0,0.0,0.0,0.0,0.0,27.6400,0.0,22.5600,0.0,0.0,0.0,11.16,0.0,0.0,90.7000,92.5600,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39727.6992,49476.02,42598.12,637.160,0.0,0.0,1094.52,178.450,818.400,97.82,63.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.220,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,91.7000,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0
39740.4816,49481.02,42598.12,339.980,0.0,0.0,1182.96,185.270,278.470,320.910,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,95.1700,38.0,0.0,0.0,0.0,0.0,0.0,48.9000,82.8000,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0
39753.264,49486.02,42598.12,83.1500,135.280,0.0,757.780,311.520,379.150,28.0,141.200,0.0,0.0,0.0,0.0,0.0,24.0,0.0,83.8500,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2000,0.0,0.0,0.0,36.0,0.0,0.0,0.0,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0
39766.0464,49491.02,42598.12,346.880,29.75,0.0,1600.44,186.880,512.460,187.790,8.96,0.0,0.0,0.0,0.0,0.0,44.6400,0.0,30.5500,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000
39777.7636,49496.02,42598.12,265.480,43.8600,0.0,890.530,611.790,596.290,16.08,0.0,0.0,0.0,11.16,0.0,0.0,34.77,16.24,13.56,10.88,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.570,0.0,0.0,11.7200,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39790.546,49501.02,42598.12,558.720,111.150,0.0,1650.08,90.6100,378.400,117.230,0.0,0.0,0.0,27.9,0.0,0.0,0.0,18.25,192.300,108.700,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39803.3284,49506.02,42598.12,453.780,103.0,0.0,1681.29,235.870,270.420,108.220,10.8,0.0,0.0,0.0,0.0,0.0,121.200,0.0,16.7000,21.9700,0.0,0.0,0.0,0.0,0.0,55.75,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,48.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39816.1108,49511.02,42598.12,500.200,0.0,0.0,1722.23,344.780,292.280,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,79.5400,0.0,120.540,31.5,0.0,0.0,0.0,0.0,0.0,54.0800,0.0,51.5,69.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0
39827.828,49516.02,42598.12,187.210,0.0,0.0,1249.69,225.360,730.220,6.48,0.0,0.0,0.0,0.0,0.0,0.0,41.3800,0.0,12.5600,60.4600,48.2000,0.0,0.0,0.0,0.0,122.850,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2000,0.0,61.8800,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39840.6104,49521.02,42598.12,341.360,58.8900,0.0,1322.35,185.75,1104.43,16.2000,15.48,0.0,0.0,21.7000,0.0,0.0,48.2000,0.0,18.9,19.25,15.55,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0
39853.3928,49526.02,42598.12,400.380,0.0,0.0,1802.48,258.720,109.75,106.050,16.5500,0.0,0.0,0.0,0.0,0.0,50.4000,15.1,107.75,39.2000,24.8800,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39866.1752,49531.02,42598.12,575.560,17.15,0.0,591.200,664.260,89.3800,23.2800,112.860,0.0,0.0,0.0,0.0,0.0,0.0,126.830,130.5,168.900,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39877.8924,49536.02,42598.12,182.820,34.3000,0.0,1256.58,202.480,453.360,8.0,0.0,0.0,0.0,23.48,0.0,0.0,30.0400,37.5,34.2000,113.700,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,43.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0
39890.6748,49541.02,42598.12,518.900,0.0,0.0,1138.95,361.900,546.490,11.05,0.0,0.0,0.0,0.0,0.0,0.0,83.3000,0.0,144.530,19.8000,0.0,0.0,0.0,0.0,0.0,35.1500,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7000,0.0,0.0,0.0,0.0,0.0,0.0
39903.4572,49546.02,42598.12,457.850,30.84,0.0,711.790,246.770,435.090,65.9200,18.7200,0.0,0.0,0.0,0.0,0.0,162.050,17.84,78.5200,0.0,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,35.0500,81.5,0.0,0.0,0.0,0.0,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,80.7800,0.0,0.0,0.0,0.0,0.0
39915.1744,49551.02,42598.12,302.670,0.0,0.0,1551.65,356.150,527.120,54.6000,48.8600,0.0,0.0,0.0,0.0,0.0,56.98,0.0,114.18,37.0500,0.0,0.0,0.0,0.0,0.0,53.98,0.0,0.0,61.32,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,49.6500,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39927.9568,49556.02,42598.12,255.910,14.6,0.0,1840.39,128.590,566.930,91.8600,0.0,0.0,0.0,0.0,0.0,0.0,94.3600,0.0,111.210,27.8800,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39940.7392,49561.02,42598.12,390.290,0.0,0.0,795.540,215.690,380.210,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,108.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39953.5216,49566.02,42598.12,183.120,34.0400,0.0,1603.16,204.5,987.350,0.0,40.5600,0.0,0.0,0.0,0.0,0.0,23.0,0.0,124.810,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,97.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,57.68,13.85,0.0,0.0,0.0,0.0,0.0
