Timestamp:,2022-01-31T12:17:00.138397
 Laser line number: ,194 
 Laser line name:, STATION1B_94 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42998.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
37578.1256,49351.02,42998.12,182.120,0.0,0.0,810.910,353.180,491.160,30.3800,0.0,0.0,0.0,0.0,32.8000,0.0,35.8500,0.0,128.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8800,0.0,0.0,0.0,44.8800,0.0
37589.8428,49356.02,42998.12,237.630,29.9500,0.0,1791.64,249.220,425.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.090,45.32,110.510,73.5,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,12.75,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37602.6252,49361.02,42998.12,442.260,0.0,0.0,5614.67,671.390,173.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,196.200,72.9200,0.0,0.0,0.0,0.0,0.0,85.4400,0.0,57.6000,105.050,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0
37615.4076,49366.02,42998.12,472.680,154.420,0.0,2196.39,238.880,702.450,0.0,21.15,0.0,0.0,0.0,0.0,0.0,117.07,0.0,23.1,9.95,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37627.1248,49371.02,42998.12,410.650,191.890,0.0,1024.11,511.980,238.700,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,24.85,47.1500,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37639.9072,49376.02,42998.12,307.960,32.0,0.0,1748.16,189.560,203.930,94.3100,25.1,0.0,0.0,0.0,0.0,0.0,91.2800,49.7000,325.890,51.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37652.6896,49381.02,42998.12,288.180,123.5,0.0,2032.33,296.350,379.350,0.0,160.620,0.0,0.0,0.0,0.0,0.0,21.32,0.0,16.8800,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,0.0,0.0,45.75,0.0,0.0
37665.472,49386.02,42998.12,182.650,42.6500,0.0,1271.80,118.880,748.810,151.360,21.1200,0.0,0.0,0.0,0.0,0.0,123.630,92.1200,1067.87,10.0,0.0,0.0,39.91,0.0,0.0,40.6000,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37677.1892,49391.02,42998.12,213.690,51.3500,0.0,1123.72,122.620,723.620,27.84,0.0,0.0,0.0,0.0,0.0,0.0,146.860,0.0,180.510,27.17,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,23.4,0.0,37.2400,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37689.9716,49396.02,42998.12,206.050,0.0,0.0,701.320,155.990,801.710,6.24,0.0,0.0,0.0,0.0,0.0,0.0,28.7100,0.0,79.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0500,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37702.754,49401.02,42998.12,178.130,13.05,0.0,789.900,287.920,118.050,105.350,0.0,0.0,0.0,0.0,0.0,0.0,148.630,0.0,98.1100,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,25.0,0.0,8.36,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37715.5364,49406.02,42998.12,574.510,15.1,0.0,2036.53,284.190,330.25,0.0,0.0,0.0,0.0,33.4600,0.0,0.0,126.07,0.0,84.7900,0.0,0.0,0.0,0.0,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8600,0.0,0.0,0.0,0.0,85.9500,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37727.2536,49411.02,42998.12,252.410,70.9100,0.0,1855.11,299.420,466.240,70.2700,0.0,15.2,0.0,0.0,24.65,10.95,0.0,0.0,227.950,91.7000,0.0,0.0,0.0,0.0,0.0,115.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37740.036,49416.02,42998.12,345.660,54.9900,0.0,843.630,116.830,70.0,20.9,21.65,0.0,0.0,9.36,0.0,0.0,74.6200,0.0,24.8800,39.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37752.8184,49421.02,42998.12,128.950,17.3000,0.0,444.350,497.040,382.010,120.230,0.0,0.0,0.0,23.4,0.0,0.0,141.830,0.0,81.9400,0.0,0.0,0.0,107.170,0.0,0.0,18.8000,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37765.6008,49426.02,42998.12,88.9400,123.590,0.0,1236.93,311.230,527.360,26.8000,26.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,110.770,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,29.85,21.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37777.318,49431.02,42998.12,734.780,16.8800,0.0,1159.16,201.220,552.670,13.4,0.0,0.0,0.0,61.2000,0.0,0.0,30.15,0.0,61.4400,0.0,0.0,10.7,0.0,0.0,0.0,49.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37790.1004,49436.02,42998.12,212.970,158.590,0.0,800.190,84.9100,127.360,33.5,73.2200,0.0,0.0,64.25,0.0,0.0,35.5600,0.0,140.910,0.0,0.0,0.0,50.3500,0.0,0.0,18.25,11.2800,0.0,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37802.8828,49441.02,42998.12,291.400,99.3300,0.0,1338.38,198.960,434.780,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,132.550,46.3500,72.2200,98.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2000,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37815.6652,49446.02,42998.12,388.360,50.3100,0.0,1218.83,370.730,799.280,0.0,0.0,0.0,0.0,30.85,0.0,0.0,31.5500,83.5600,38.9700,37.91,0.0,0.0,0.0,0.0,0.0,44.25,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6200,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37827.3824,49451.02,42998.12,85.8800,176.600,0.0,1355.66,128.850,365.350,63.5,0.0,0.0,0.0,61.7000,0.0,0.0,134.740,25.9200,89.2200,0.0,18.65,0.0,46.8000,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,28.3000,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91,14.12,0.0,0.0,22.3000,0.0,0.0
37840.1648,49456.02,42998.12,150.450,64.6100,0.0,2541.48,57.66,107.410,49.5,17.1200,0.0,0.0,0.0,107.200,0.0,335.320,0.0,86.18,29.7200,0.0,0.0,0.0,0.0,0.0,34.5500,0.0,56.7000,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3800,0.0,0.0,0.0,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0
37852.9472,49461.02,42998.12,176.300,32.8500,0.0,2293.53,185.950,338.170,14.0,17.1,0.0,0.0,0.0,0.0,0.0,263.700,0.0,156.070,0.0,0.0,0.0,16.3000,0.0,0.0,17.1200,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37865.7296,49466.02,42998.12,212.370,31.2800,0.0,928.590,323.600,444.140,80.9500,18.9500,0.0,0.0,65.6000,0.0,0.0,161.990,0.0,67.7100,9.2,0.0,0.0,0.0,0.0,0.0,99.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0
37877.4468,49471.02,42998.12,150.650,17.4,0.0,2145.06,234.700,478.280,125.480,73.6400,0.0,0.0,0.0,0.0,0.0,663.030,0.0,75.3000,101.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,20.5500,0.0,29.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37890.2292,49476.02,42998.12,261.620,23.3000,0.0,2160.44,194.270,583.050,34.6900,0.0,0.0,0.0,0.0,0.0,0.0,1172.35,0.0,79.2400,33.6000,0.0,0.0,0.0,0.0,0.0,144.340,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37903.0116,49481.02,42998.12,253.950,56.0800,0.0,1170.01,111.550,212.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.32,0.0,22.5500,151.110,0.0,0.0,0.0,0.0,0.0,65.3800,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,39.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37914.7288,49486.02,42998.12,809.170,26.4,0.0,1090.97,295.160,228.5,106.300,0.0,0.0,0.0,0.0,26.84,0.0,692.380,0.0,48.0500,56.3000,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,20.2000,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37927.5112,49491.02,42998.12,683.160,52.8000,0.0,2074.21,218.820,411.970,39.75,0.0,0.0,0.0,0.0,0.0,0.0,216.640,0.0,115.160,10.9,0.0,12.64,0.0,0.0,0.0,11.96,0.0,180.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37940.2936,49496.02,42998.12,258.410,25.5,0.0,1381.78,216.450,383.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.5,0.0,26.8000,43.8500,0.0,0.0,16.1,0.0,21.24,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37953.076,49501.02,42998.12,296.870,0.0,0.0,1367.39,383.720,332.170,79.6600,0.0,0.0,0.0,17.2000,0.0,0.0,17.35,97.7600,103.68,0.0,0.0,31.08,25.76,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37964.7932,49506.02,42998.12,331.030,0.0,0.0,1191.38,189.530,879.900,124.600,16.2800,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,78.2400,56.3000,0.0,0.0,0.0,0.0,0.0,47.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,31.8000,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0
37977.5756,49511.02,42998.12,271.200,0.0,0.0,1011.72,336.850,297.590,12.85,0.0,0.0,0.0,23.68,0.0,0.0,0.0,31.7200,134.230,25.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,41.4000,0.0,0.0,0.0,0.0
37990.358,49516.02,42998.12,315.600,0.0,0.0,1439.05,84.9200,626.400,24.5600,17.7200,0.0,0.0,0.0,0.0,0.0,72.8100,118.690,38.0100,0.0,0.0,0.0,0.0,0.0,0.0,46.2800,0.0,0.0,88.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0
38003.1404,49521.02,42998.12,157.680,0.0,0.0,657.920,118.110,264.0,41.5800,69.4200,0.0,0.0,0.0,0.0,0.0,68.2100,0.0,49.5300,159.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0600,0.0,0.0,0.0,0.0,0.0,0.0,27.1200,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38014.8576,49526.02,42998.12,205.5,56.9200,72.0200,1279.14,521.980,138.25,103.140,33.4400,0.0,0.0,0.0,0.0,0.0,49.48,80.3400,171.710,42.77,0.0,0.0,18.08,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,0.0,0.0,16.8800,140.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.510,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,103.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38027.64,49531.02,42998.12,216.020,25.65,0.0,1420.79,77.25,349.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7200,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38040.4224,49536.02,42998.12,128.050,159.850,0.0,1239.89,107.93,186.620,0.0,43.68,0.0,0.0,0.0,0.0,0.0,63.75,0.0,152.950,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,94.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38053.2048,49541.02,42998.12,771.790,59.2000,0.0,1633.33,188.200,586.75,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,112.420,17.84,31.9600,34.4500,0.0,0.0,0.0,0.0,0.0,42.7600,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38064.922,49546.02,42998.12,317.950,0.0,0.0,1495.44,215.460,640.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52,292.920,125.700,0.0,0.0,0.0,0.0,0.0,0.0,32.1200,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68,0.0,0.0,0.0,0.0,0.0
38077.7044,49551.02,42998.12,371.280,0.0,0.0,1613.51,268.720,301.990,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,31.92,0.0,71.5400,0.0,66.6400,0.0,40.3000,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0
38090.4868,49556.02,42998.12,58.9700,19.5,0.0,926.260,105.710,326.840,168.080,0.0,0.0,0.0,0.0,0.0,0.0,56.4500,0.0,84.8700,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0
38103.2692,49561.02,42998.12,199.940,93.1200,0.0,1670.30,44.9600,303.940,133.430,0.0,0.0,0.0,0.0,0.0,0.0,106.190,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,67.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6000,14.2800,0.0,0.0,25.6800,0.0,52.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38114.9864,49566.02,42998.12,332.020,25.6,0.0,1160.82,263.360,493.670,129.520,0.0,0.0,0.0,0.0,0.0,0.0,36.3600,63.8100,13.05,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
