Timestamp:,2022-01-31T12:04:49.630204
 Laser line number: ,124 
 Laser line name:, STATION1B_24 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42648.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36672.7056,49351.02,42648.12,238.200,39.6000,0.0,780.350,332.75,214.5,9.85,0.0,0.0,0.0,22.35,0.0,0.0,88.4000,0.0,84.3500,63.7000,72.1500,0.0,0.0,0.0,0.0,95.7000,0.0,16.0500,42.75,0.0,0.0,0.0,10.0,0.0,62.1000,0.0,178.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36685.488,49356.02,42648.12,175.510,86.1900,0.0,1556.67,124.050,83.1700,44.7200,0.0,0.0,0.0,23.6,0.0,0.0,177.240,0.0,5.52,112.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.910,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36698.2704,49361.02,42648.12,82.8700,42.9000,0.0,1366.90,420.320,144.990,82.6700,72.6600,0.0,0.0,0.0,17.92,0.0,56.1000,0.0,141.420,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2800,0.0
36711.0528,49366.02,42648.12,361.320,0.0,0.0,962.510,420.830,359.390,157.270,0.0,0.0,0.0,0.0,0.0,0.0,76.1700,0.0,66.9700,43.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4500,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0
36722.77,49371.02,42648.12,161.0,187.050,0.0,2827.85,268.550,364.350,34.3000,73.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36735.5524,49376.02,42648.12,90.3900,1818.75,104.890,238027.0,14532.3,9049.91,125.150,22.4,0.0,0.0,57.0,14.2,0.0,85.93,0.0,145.570,53.7000,0.0,0.0,164.110,0.0,0.0,60.4500,0.0,10.88,7.84,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36748.3348,49381.02,42648.12,161.710,270.25,63.6000,25319.1,1586.39,1094.69,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,40.2000,27.6400,0.0,0.0,137.75,0.0,0.0,0.0,0.0,0.0,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9400,0.0,0.0,84.6000,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36761.1172,49386.02,42648.12,685.870,0.0,0.0,1566.56,474.990,302.640,95.2300,0.0,0.0,0.0,0.0,0.0,0.0,39.1700,0.0,50.2100,32.6000,0.0,0.0,0.0,19.9,0.0,73.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36772.8344,49391.02,42648.12,548.760,0.0,0.0,1215.32,230.530,330.680,108.360,29.1200,0.0,0.0,17.65,0.0,0.0,13.24,0.0,191.460,0.0,0.0,0.0,46.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0
36785.6168,49396.02,42648.12,465.260,0.0,0.0,905.900,359.440,825.850,18.9,0.0,0.0,0.0,39.4700,0.0,0.0,31.9,0.0,192.650,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36798.3992,49401.02,42648.12,392.680,27.2000,0.0,1517.60,183.770,563.400,103.400,0.0,0.0,0.0,0.0,0.0,0.0,118.200,0.0,19.35,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4500,0.0,0.0,0.0,0.0,0.0,0.0
36811.1816,49406.02,42648.12,310.650,18.7000,0.0,734.200,176.420,269.670,13.8,18.8000,0.0,0.0,0.0,0.0,0.0,78.5400,0.0,6.35,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48,68.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36822.8988,49411.02,42648.12,249.670,0.0,0.0,2366.61,212.940,324.930,131.310,195.390,0.0,0.0,0.0,0.0,0.0,118.240,0.0,122.010,145.700,0.0,0.0,0.0,0.0,0.0,61.6500,0.0,0.0,47.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35,14.85,0.0,0.0,0.0,0.0,0.0
36835.6812,49416.02,42648.12,295.360,32.5500,0.0,698.490,367.330,352.760,0.0,28.7200,54.1500,0.0,0.0,0.0,0.0,62.09,20.0,37.0,75.0900,0.0,0.0,143.230,0.0,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36848.4636,49421.02,42648.12,190.830,52.0800,0.0,1947.53,225.740,84.5400,0.0,0.0,0.0,0.0,20.4,0.0,0.0,52.2100,0.0,58.9000,14.15,0.0,0.0,0.0,0.0,0.0,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0
36861.246,49426.02,42648.12,187.290,97.0100,0.0,385.400,108.280,212.380,50.7800,19.85,0.0,0.0,0.0,0.0,0.0,35.9500,0.0,25.6800,0.0,0.0,0.0,0.0,11.0,0.0,35.75,0.0,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3900,0.0,0.0,0.0,25.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0
36872.9632,49431.02,42648.12,339.110,32.7000,0.0,1960.57,132.25,1154.38,31.0,0.0,0.0,0.0,14.12,0.0,0.0,70.4000,0.0,10.45,40.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36885.7456,49436.02,42648.12,372.280,0.0,0.0,1801.25,730.710,379.270,0.0,66.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93,27.15,0.0,0.0,0.0,0.0,0.0,34.2000,16.1,34.2000,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4000,0.0,0.0,0.0,93.9000,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36898.528,49441.02,42648.12,483.710,0.0,0.0,1471.47,338.520,156.320,97.2900,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,109.630,162.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0100,24.16,0.0,0.0,129.900,0.0,0.0,56.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36911.3104,49446.02,42648.12,445.760,0.0,0.0,761.180,162.900,358.290,118.830,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,28.57,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,101.920,0.0,0.0,0.0,0.0,0.0,64.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36923.0276,49451.02,42648.12,260.970,0.0,0.0,1557.95,484.390,1013.44,119.210,19.4400,0.0,0.0,0.0,0.0,0.0,23.4700,10.6,268.400,12.8,0.0,0.0,0.0,0.0,0.0,77.3300,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36935.81,49456.02,42648.12,69.8000,0.0,0.0,1579.82,268.880,553.600,63.5500,67.8700,0.0,0.0,22.1,0.0,0.0,53.25,27.1,73.8700,0.0,10.6,0.0,0.0,0.0,0.0,32.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0
36948.5924,49461.02,42648.12,70.6500,57.75,0.0,1512.28,101.460,273.350,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,13.12,124.0,40.4600,42.1200,0.0,0.0,0.0,0.0,0.0,27.4400,15.75,155.620,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36960.3096,49466.02,42648.12,121.370,49.3500,0.0,465.600,107.010,389.330,107.400,0.0,0.0,0.0,13.1600,0.0,0.0,48.3000,0.0,33.07,41.93,0.0,0.0,0.0,0.0,0.0,103.910,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,12.55,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36973.092,49471.02,42648.12,445.010,0.0,0.0,890.830,364.140,456.550,66.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,170.620,88.4400,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,39.34,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,21.0500,22.2000,30.5500,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36985.8744,49476.02,42648.12,427.5,68.0500,0.0,960.620,84.8400,160.270,40.5,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,83.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998.6568,49481.02,42648.12,229.620,0.0,0.0,896.040,467.190,184.550,64.0500,0.0,0.0,59.0400,14.55,0.0,0.0,10.6,79.2400,67.5500,74.7600,0.0,9.72000,0.0,0.0,0.0,35.1000,0.0,0.0,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37010.374,49486.02,42648.12,567.350,0.0,0.0,1621.5,135.220,292.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,30.2900,47.6500,32.2000,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5
37023.1564,49491.02,42648.12,211.100,0.0,0.0,714.710,69.3100,420.900,60.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,55.2000,46.57,57.98,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37035.9388,49496.02,42648.12,42.75,22.8800,0.0,777.5,119.410,262.610,107.400,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,45.4400,24.5500,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37048.7212,49501.02,42648.12,218.050,14.55,0.0,864.190,187.260,254.060,55.8800,105.140,0.0,0.0,13.6400,0.0,0.0,73.7000,0.0,48.32,13.3,0.0,0.0,0.0,0.0,0.0,27.25,0.0,95.4800,10.92,0.0,0.0,0.0,0.0,0.0,0.0,84.8900,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0
37060.4384,49506.02,42648.12,462.670,101.120,0.0,1599.19,164.490,561.660,63.09,0.0,0.0,0.0,155.870,0.0,27.85,21.24,70.8600,102.110,18.92,0.0,0.0,0.0,0.0,0.0,26.85,17.5600,0.0,120.010,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37073.2208,49511.02,42648.12,207.900,0.0,0.0,1186.95,230.600,453.920,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,115.950,69.3000,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,59.41,46.5,0.0,0.0,0.0,0.0,0.0,0.0,113.690,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37086.0032,49516.02,42648.12,175.070,0.0,0.0,512.040,53.2000,242.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.100,46.9000,0.0,85.57,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37098.7856,49521.02,42648.12,281.440,0.0,0.0,2477.09,585.240,302.040,49.16,31.4400,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,19.8700,16.5500,0.0,0.0,0.0,0.0,0.0,18.08,0.0,66.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37110.5028,49526.02,42648.12,169.610,28.76,0.0,2108.38,434.400,226.730,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,156.660,0.0,15.95,76.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0
37123.2852,49531.02,42648.12,584.290,71.9000,0.0,1267.75,14.96,514.280,0.0,16.35,0.0,0.0,12.48,0.0,0.0,118.5,0.0,60.1000,129.800,0.0,0.0,0.0,0.0,0.0,14.9,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1900,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9600,28.65,0.0,0.0,0.0,0.0,0.0
37136.0676,49536.02,42648.12,136.5,0.0,0.0,2509.89,58.4000,336.5,30.3000,57.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8500,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9600,0.0,0.0,0.0,0.0,25.0400,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0500,0.0,0.0,0.0,0.0,0.0,0.0
37148.85,49541.02,42648.12,392.920,48.8000,0.0,37789.6,1608.08,1540.68,52.5,50.8000,0.0,0.0,52.3900,0.0,0.0,0.0,0.0,32.8000,28.8600,0.0,11.52,37.0500,0.0,0.0,23.92,0.0,72.3000,45.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,13.2800,45.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75,0.0,29.25,0.0,0.0,0.0,0.0
37160.5672,49546.02,42648.12,371.730,261.710,0.0,143900.0,8214.44,5077.48,111.040,0.0,0.0,0.0,78.3800,0.0,0.0,41.8000,21.8000,59.6100,42.1500,0.0,29.3600,155.840,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,51.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4400,0.0,0.0
37173.3496,49551.02,42648.12,350.440,17.25,0.0,2072.58,306.960,693.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,0.0,17.92,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18,0.0
37186.132,49556.02,42648.12,533.090,26.15,0.0,1007.32,186.490,815.980,10.24,0.0,13.85,0.0,0.0,79.1000,0.0,133.120,0.0,25.34,70.5600,11.84,0.0,0.0,0.0,0.0,13.25,0.0,21.52,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37198.9144,49561.02,42648.12,998.660,21.48,0.0,886.410,713.320,802.040,73.9500,0.0,0.0,0.0,0.0,0.0,0.0,29.09,0.0,23.75,14.7,0.0,0.0,0.0,0.0,0.0,26.5,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,50.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37210.6316,49566.02,42648.12,755.310,0.0,0.0,1900.26,198.020,1504.78,16.76,112.950,0.0,0.0,0.0,10.5600,0.0,41.0300,0.0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,80.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,85.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6000,0.0
