Timestamp:,2022-01-31T12:11:46.942371
 Laser line number: ,163 
 Laser line name:, STATION1B_63 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42843.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26761.0196,49351.02,42843.12,630.270,21.25,0.0,1034.47,161.0,724.080,31.77,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,111.93,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26772.7368,49356.02,42843.12,266.460,96.4500,47.1900,1535.58,345.820,714.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.510,10.84,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,38.3600,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26785.5192,49361.02,42843.12,217.490,0.0,0.0,2240.40,377.450,529.130,74.1000,0.0,0.0,0.0,0.0,0.0,64.9600,0.0,0.0,21.2800,122.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26798.3016,49366.02,42843.12,693.430,11.7,0.0,2165.41,272.5,307.640,72.1000,83.07,0.0,0.0,25.52,0.0,0.0,134.670,0.0,64.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,20.68,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8800,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
26811.084,49371.02,42843.12,520.310,30.18,0.0,2262.54,360.450,668.620,37.6000,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.480,0.0,116.870,0.0,0.0,0.0,0.0,44.9600,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,54.9000,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0
26822.8012,49376.02,42843.12,321.730,0.0,0.0,2540.15,303.600,785.080,162.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,80.4900,0.0,102.150,0.0,0.0,0.0,58.2000,0.0,43.6000,36.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0
26835.5836,49381.02,42843.12,102.060,60.7100,0.0,2165.75,184.610,316.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8400,0.0,229.550,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26848.366,49386.02,42843.12,148.880,0.0,0.0,749.580,421.950,309.160,0.0,29.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.130,15.76,67.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26861.1484,49391.02,42843.12,648.350,64.3000,0.0,1694.30,645.700,265.370,134.110,41.1500,0.0,0.0,0.0,0.0,0.0,42.16,0.0,12.88,10.36,0.0,0.0,0.0,0.0,0.0,13.52,0.0,20.75,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1400,0.0,0.0,0.0,0.0,0.0
26872.8656,49396.02,42843.12,241.720,0.0,0.0,1594.14,84.2900,361.180,133.700,0.0,0.0,0.0,0.0,0.0,0.0,89.0400,0.0,101.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0
26885.648,49401.02,42843.12,245.180,84.6000,0.0,1642.26,271.360,532.950,73.4200,0.0,0.0,0.0,86.5200,0.0,0.0,231.340,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26898.4304,49406.02,42843.12,13.5600,18.76,72.4500,2675.25,175.280,481.380,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,55.66,0.0,91.9600,17.8800,0.0,0.0,0.0,0.0,0.0,48.68,0.0,87.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26911.2128,49411.02,42843.12,167.510,17.0500,0.0,809.210,138.440,696.310,13.0,47.0600,0.0,0.0,0.0,0.0,0.0,139.590,14.15,152.25,47.6900,0.0,0.0,39.3000,0.0,0.0,79.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3700,0.0,0.0,0.0,0.0,0.0
26922.93,49416.02,42843.12,308.120,0.0,0.0,931.25,212.920,1205.17,222.130,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,48.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26935.7124,49421.02,42843.12,272.950,0.0,0.0,2647.43,438.090,394.700,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.59,16.1,0.0,0.0,0.0,0.0,0.0,186.800,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26948.4948,49426.02,42843.12,87.5300,64.3300,0.0,1344.80,142.570,323.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,49.9000,65.7000,0.0,0.0,0.0,0.0,0.0,107.240,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26960.212,49431.02,42843.12,116.150,0.0,0.0,887.370,445.920,443.140,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.710,41.4400,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26972.9944,49436.02,42843.12,154.540,0.0,0.0,2332.18,454.930,497.25,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,188.380,0.0,144.590,41.5500,0.0,0.0,0.0,0.0,0.0,36.3600,0.0,0.0,66.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26985.7768,49441.02,42843.12,602.340,32.5500,0.0,2031.13,65.0,363.210,18.2000,45.3600,0.0,0.0,17.0,0.0,0.0,67.3500,0.0,14.2,151.860,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998.5592,49446.02,42843.12,201.130,532.770,0.0,1250.55,178.570,804.900,60.6300,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,166.810,42.7800,0.0,0.0,28.0,0.0,0.0,13.85,0.0,0.0,0.0,51.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27010.2764,49451.02,42843.12,854.840,3745.01,0.0,1316.59,210.380,281.5,22.98,0.0,0.0,0.0,0.0,0.0,0.0,73.6400,12.16,154.640,102.720,0.0,0.0,263.330,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,20.25,22.24,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27023.0588,49456.02,42843.12,1244.09,1151.01,0.0,1718.64,261.310,245.520,68.3500,56.1500,0.0,0.0,0.0,20.01,0.0,60.3000,0.0,39.4000,45.6100,0.0,0.0,81.9000,0.0,0.0,17.4,0.0,0.0,197.220,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,74.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,54.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27035.8412,49461.02,42843.12,136.940,245.300,0.0,896.260,182.460,96.8600,0.0,0.0,0.0,0.0,17.5600,23.9,0.0,18.4,10.25,114.550,13.0400,0.0,0.0,11.05,0.0,0.0,23.1,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,38.3000,0.0,0.0,0.0,78.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27048.6236,49466.02,42843.12,238.420,157.970,0.0,462.160,215.470,450.640,219.100,0.0,0.0,19.24,0.0,20.4500,0.0,67.6900,46.0600,93.2600,108.010,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0,0.0,76.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27060.3408,49471.02,42843.12,508.790,162.310,0.0,1945.40,164.960,759.610,107.310,0.0,0.0,0.0,0.0,57.25,0.0,0.0,26.16,86.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27073.1232,49476.02,42843.12,440.050,87.25,0.0,1688.03,53.68,322.180,22.9500,58.3500,0.0,0.0,10.88,0.0,0.0,0.0,13.2,77.4000,96.8000,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0
27085.9056,49481.02,42843.12,236.550,0.0,0.0,1523.21,428.350,333.160,81.1900,0.0,0.0,0.0,0.0,54.9900,0.0,72.8700,12.16,254.320,0.0,0.0,19.6,0.0,0.0,0.0,129.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,30.65,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,16.9,38.5500,0.0,0.0,0.0,0.0,0.0
27098.688,49486.02,42843.12,702.110,0.0,0.0,1528.71,255.740,356.370,96.0200,0.0,0.0,0.0,27.1200,0.0,0.0,101.190,0.0,14.76,90.5600,0.0,0.0,0.0,0.0,0.0,109.350,0.0,0.0,40.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6800,0.0,61.68,0.0,0.0,0.0,0.0,0.0
27110.4052,49491.02,42843.12,457.900,55.18,0.0,2383.26,235.540,910.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,0.0,106.740,88.8000,0.0,0.0,0.0,0.0,0.0,53.9700,0.0,0.0,14.8400,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27123.1876,49496.02,42843.12,284.110,21.85,0.0,2037.69,274.080,442.290,364.230,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,61.6300,27.84,0.0,0.0,0.0,0.0,0.0,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0
27135.97,49501.02,42843.12,529.260,0.0,0.0,1303.96,333.790,816.600,82.0500,0.0,0.0,0.0,0.0,141.120,0.0,173.960,0.0,56.1000,42.57,0.0,26.65,0.0,0.0,0.0,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,59.3600,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27148.7524,49506.02,42843.12,293.090,38.4000,0.0,1379.92,542.870,604.030,27.7000,0.0,0.0,0.0,76.1600,0.0,0.0,0.0,0.0,255.100,23.32,0.0,0.0,51.52,0.0,0.0,19.76,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8500,0.0,0.0,0.0,0.0,44.6000,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27160.4696,49511.02,42843.12,511.980,0.0,0.0,1279.15,214.380,437.790,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,98.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27173.252,49516.02,42843.12,120.960,0.0,0.0,1056.61,142.410,1027.58,20.8000,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,37.1900,59.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,63.3500,0.0,0.0,0.0,0.0,0.0,0.0
27186.0344,49521.02,42843.12,105.670,128.950,0.0,32.2400,78.9000,456.510,0.0,40.5,0.0,0.0,0.0,0.0,0.0,148.760,0.0,382.210,224.200,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,94.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9600,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0
27198.8168,49526.02,42843.12,103.100,35.25,0.0,1272.53,186.0,979.850,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,55.8500,0.0,80.3000,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,92.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27210.534,49531.02,42843.12,284.630,0.0,0.0,1281.70,293.730,945.420,53.3000,78.6500,0.0,0.0,0.0,0.0,0.0,13.85,0.0,72.0300,41.8100,0.0,0.0,63.3000,0.0,0.0,31.75,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0100,0.0,0.0,0.0,0.0,0.0
27223.3164,49536.02,42843.12,320.280,37.3500,0.0,1109.55,523.5,1057.93,104.890,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,167.100,0.0,0.0,0.0,0.0,0.0,0.0,66.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27236.0988,49541.02,42843.12,219.960,130.310,0.0,879.320,93.2400,764.110,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,112.220,0.0,101.150,41.8800,0.0,12.8400,0.0,0.0,0.0,99.1500,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,79.5,0.0,0.0,0.0
27247.816,49546.02,42843.12,219.0,112.950,0.0,1839.40,52.8500,681.150,42.8500,0.0,0.0,0.0,0.0,0.0,0.0,113.650,0.0,101.900,169.900,0.0,0.0,0.0,0.0,0.0,88.5,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27260.5984,49551.02,42843.12,239.980,0.0,37.8300,689.160,217.220,492.420,39.1400,0.0,0.0,0.0,17.9600,25.3000,0.0,0.0,0.0,43.02,145.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27273.3808,49556.02,42843.12,137.190,384.580,0.0,1992.53,168.440,181.810,79.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27286.1632,49561.02,42843.12,259.170,17.8000,0.0,2144.29,394.75,262.510,14.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,0.0,14.48,9.9,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27297.8804,49566.02,42843.12,142.260,58.0,74.2000,1206.31,217.640,657.520,103.670,51.41,0.0,0.0,0.0,0.0,0.0,9.88,0.0,38.2800,61.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
