Timestamp:,2022-01-31T12:15:14.837418
 Laser line number: ,185 
 Laser line name:, STATION1B_85 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42953.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46574.8048,49161.02,42953.12,77.1000,0.0,0.0,1374.35,265.850,523.950,18.85,0.0,0.0,0.0,0.0,0.0,0.0,39.75,24.25,190.050,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46587.5872,49166.02,42953.12,332.420,0.0,0.0,941.060,266.530,392.030,77.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,44.98,0.0,0.0,0.0,10.6,26.1300,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46600.3696,49171.02,42953.12,841.960,32.6200,0.0,810.320,85.8600,872.470,33.8800,0.0,0.0,0.0,10.36,0.0,0.0,137.220,0.0,110.0,16.9,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,25.9200,0.0,0.0,0.0,0.0,0.0,0.0,70.1400,17.6,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46612.0868,49176.02,42953.12,329.430,0.0,0.0,1239.12,238.270,285.330,49.9500,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.5,58.9900,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46624.8692,49181.02,42953.12,178.010,10.04,0.0,1676.32,169.450,310.770,73.1000,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,81.1200,0.0,0.0,0.0,0.0,0.0,74.4900,0.0,0.0,15.1600,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,14.15,0.0,0.0,0.0,0.0,0.0
46637.6516,49186.02,42953.12,265.050,0.0,0.0,916.150,799.650,268.800,29.85,37.6000,0.0,0.0,0.0,0.0,0.0,58.2000,15.9,13.75,56.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,14.55,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46650.434,49191.02,42953.12,139.640,112.970,0.0,1298.39,255.340,292.380,12.8,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,111.670,53.3500,0.0,0.0,0.0,0.0,0.0,68.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46662.1512,49196.02,42953.12,345.380,35.75,0.0,1344.39,272.350,201.680,25.6,0.0,0.0,0.0,0.0,13.76,0.0,85.8400,0.0,113.730,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,69.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46674.9336,49201.02,42953.12,276.190,0.0,0.0,1487.75,60.1000,42.3000,25.8700,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,18.6,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46687.716,49206.02,42953.12,232.940,121.040,0.0,884.290,168.280,423.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,29.76,101.380,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1200,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46700.4984,49211.02,42953.12,335.080,0.0,0.0,938.360,232.860,735.480,0.0,43.0,0.0,0.0,0.0,0.0,0.0,14.48,37.3500,23.4500,52.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4400,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0
46712.2156,49216.02,42953.12,68.5500,0.0,0.0,1184.54,55.9400,701.650,21.42,11.95,0.0,0.0,0.0,23.08,0.0,78.5,0.0,92.5300,40.32,0.0,0.0,0.0,0.0,0.0,62.07,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46724.998,49221.02,42953.12,180.320,0.0,0.0,1722.78,212.830,934.290,68.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1000,94.5900,0.0,0.0,22.2000,0.0,0.0,48.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,37.8000,0.0,0.0,0.0,13.55,11.05,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46737.7804,49226.02,42953.12,219.380,0.0,0.0,1620.87,76.7400,378.520,204.140,0.0,0.0,0.0,0.0,0.0,0.0,59.6300,12.52,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46749.4976,49231.02,42953.12,378.950,46.3500,0.0,404.600,193.900,284.700,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,43.1500,0.0,91.7000,161.350,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46762.28,49236.02,42953.12,149.610,0.0,0.0,842.370,78.8100,234.410,9.8,0.0,0.0,0.0,0.0,0.0,0.0,100.290,0.0,200.640,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,15.24,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.2900,0.0,0.0,0.0,0.0,0.0
46775.0624,49241.02,42953.12,486.360,0.0,0.0,1402.84,276.950,310.190,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,102.360,28.2000,0.0,30.1,93.2400,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0
46787.8448,49246.02,42953.12,218.470,0.0,0.0,1204.91,267.950,690.940,0.0,0.0,0.0,0.0,0.0,139.110,0.0,118.07,0.0,106.100,50.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,41.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500
46799.562,49251.02,42953.12,463.210,0.0,0.0,2422.52,87.5300,208.720,34.84,0.0,0.0,0.0,0.0,0.0,0.0,32.9200,0.0,91.1900,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46812.3444,49256.02,42953.12,92.1700,165.130,0.0,1251.5,93.8600,959.590,12.6,17.48,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,95.7700,46.6500,0.0,0.0,0.0,0.0,0.0,50.57,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.36,0.0,10.52,0.0,0.0,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,14.95,0.0,0.0
46825.1268,49261.02,42953.12,480.220,0.0,0.0,1450.95,144.430,848.610,40.0600,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,32.8000,0.0,0.0,29.75,0.0,0.0,0.0,0.0,11.65,0.0,25.2000,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46837.9092,49266.02,42953.12,238.780,0.0,0.0,1737.66,176.310,272.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,100.800,44.7000,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0
46849.6264,49271.02,42953.12,481.75,0.0,0.0,1917.22,282.830,591.870,28.2100,0.0,0.0,0.0,0.0,0.0,0.0,55.52,47.9000,132.0,53.4000,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46862.4088,49276.02,42953.12,178.570,0.0,0.0,810.230,594.060,217.340,0.0,21.3000,57.4600,0.0,0.0,0.0,0.0,0.0,0.0,85.6000,45.98,0.0,0.0,0.0,0.0,0.0,43.3500,0.0,15.15,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46875.1912,49281.02,42953.12,367.510,46.5,0.0,1041.09,340.210,315.180,8.55,0.0,0.0,0.0,13.7,0.0,0.0,31.4500,149.550,18.3000,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46887.9736,49286.02,42953.12,565.310,0.0,0.0,1211.60,223.050,373.010,102.600,0.0,0.0,0.0,0.0,0.0,0.0,39.75,24.3000,88.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5300,53.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,126.840,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46899.6908,49291.02,42953.12,3033.52,54.7600,0.0,12595.1,274.220,673.810,123.730,0.0,0.0,0.0,36.2000,0.0,0.0,58.32,0.0,78.2900,30.1,0.0,0.0,153.010,0.0,0.0,10.4,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46912.4732,49296.02,42953.12,11598.0,1908.02,0.0,135995.0,6774.37,3676.17,220.150,0.0,0.0,0.0,15.35,96.9000,0.0,24.85,0.0,199.940,0.0,0.0,0.0,286.900,0.0,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46925.2556,49301.02,42953.12,14551.2,2661.01,0.0,276803.0,16523.5,10997.6,370.070,13.95,0.0,0.0,32.5,0.0,0.0,0.0,0.0,185.660,76.3700,0.0,0.0,533.460,0.0,0.0,58.2000,0.0,0.0,71.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75,0.0,0.0,0.0,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46938.038,49306.02,42953.12,7970.17,1140.96,0.0,165347.0,8937.12,5544.30,203.390,0.0,0.0,0.0,45.5,0.0,0.0,37.2400,0.0,45.3700,0.0,0.0,0.0,161.770,0.0,0.0,33.2000,0.0,0.0,121.640,0.0,0.0,24.25,0.0,0.0,0.0,0.0,45.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1200
46949.7552,49311.02,42953.12,3802.32,679.800,0.0,56603.5,2598.35,2358.95,48.48,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,92.0300,0.0,0.0,0.0,136.390,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46962.5376,49316.02,42953.12,13275.6,1237.08,88.1000,151102.0,8507.96,5327.90,381.190,0.0,0.0,0.0,8.4,120.010,0.0,21.2000,0.0,116.840,108.600,0.0,51.52,35.43,0.0,0.0,31.8100,0.0,19.6,139.950,32.3500,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,39.75,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0
46975.32,49321.02,42953.12,10729.3,1375.55,226.900,393501.0,22383.4,14738.8,183.550,0.0,0.0,0.0,0.0,83.68,0.0,39.3000,25.85,72.4700,52.32,0.0,0.0,155.700,0.0,0.0,17.68,0.0,31.3600,183.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
46988.1024,49326.02,42953.12,2971.52,436.220,34.2400,113229.0,5650.05,3591.71,142.160,120.120,0.0,0.0,0.0,15.12,0.0,28.84,0.0,35.4400,36.2600,0.0,0.0,48.4000,0.0,0.0,74.1000,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,23.2000,0.0,25.1200
46999.8196,49331.02,42953.12,1745.62,383.790,12.8,107100.0,5290.58,2763.34,74.7000,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,66.6300,91.75,0.0,14.25,82.4800,0.0,0.0,218.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0
47012.602,49336.02,42953.12,3603.82,844.170,81.9000,180903.0,10206.1,6778.40,0.0,0.0,0.0,0.0,23.85,0.0,0.0,43.0600,0.0,136.480,56.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32,40.4000,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47025.3844,49341.02,42953.12,5959.21,696.390,53.75,324754.0,17688.9,13547.0,6.12,0.0,0.0,0.0,14.55,0.0,0.0,35.2400,59.02,99.3100,163.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,74.4800,0.0,0.0,0.0,0.0,0.0,64.6400,0.0,0.0,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6500,0.0,0.0,0.0,0.0,0.0
47037.1016,49346.02,42953.12,4083.0,812.780,159.5,234831.0,14292.1,9083.78,84.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6900,13.48,0.0,0.0,209.420,0.0,0.0,34.91,0.0,0.0,45.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56
47049.884,49351.02,42953.12,10400.9,2629.07,68.6000,268165.0,16282.7,9200.88,270.860,16.6,0.0,0.0,14.1600,17.32,0.0,7.32,0.0,104.640,0.0,0.0,0.0,266.530,0.0,0.0,102.080,0.0,32.9600,194.390,0.0,0.0,0.0,18.48,0.0,0.0,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82,0.0,0.0,0.0,0.0,0.0,0.0
47062.6664,49356.02,42953.12,23791.6,3988.97,67.8000,820143.0,50774.0,32653.7,430.080,26.6,0.0,0.0,97.0200,60.02,0.0,116.030,0.0,291.450,6.88,0.0,0.0,299.850,0.0,0.0,0.0,0.0,25.2000,191.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4500,0.0,0.0,44.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,0.0,0.0,0.0
47075.4488,49361.02,42953.12,149596.0,8831.24,0.0,2.13403e+06,285493.0,189193.0,2300.19,0.0,0.0,0.0,62.6500,0.0,0.0,28.8000,34.3000,425.440,0.0,0.0,0.0,2391.47,0.0,0.0,34.3000,0.0,38.7000,120.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,193.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,12.0,0.0,113.720
47087.166,49366.02,42953.12,30641.0,1547.97,0.0,692323.0,47617.7,32290.1,152.200,0.0,0.0,0.0,0.0,787.0,0.0,0.0,23.6400,202.480,31.8800,0.0,0.0,80.4400,0.0,0.0,24.7000,0.0,87.07,5203.70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0
47099.9484,49371.02,42953.12,43139.1,4203.42,27.2000,4096.03,258.390,1372.33,29.1,0.0,0.0,0.0,0.0,11645.3,0.0,107.68,59.1000,269.880,79.7000,0.0,0.0,54.6000,0.0,0.0,116.75,0.0,0.0,118941.0,0.0,0.0,0.0,10.5600,0.0,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47112.7308,49376.02,42953.12,37661.0,1371.70,263.370,1168.26,266.820,333.340,764.010,0.0,0.0,0.0,0.0,301.790,0.0,285.020,49.2000,2396.20,20.08,0.0,11.0,269.930,0.0,0.0,9.44000,0.0,24.35,3832.65,0.0,0.0,0.0,0.0,0.0,0.0,61.9500,35.25,0.0,0.0,0.0,0.0,49.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,9.88,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,20.85,0.0,0.0,0.0
