Timestamp:,2022-01-31T12:13:30.726111
 Laser line number: ,171 
 Laser line name:, STATION1B_71 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42883.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4978.7448,48711.02,42883.12,210.800,0.0,0.0,623.830,309.860,273.610,0.0,105.510,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,67.1500,0.0,0.0,0.0,55.0,0.0,0.0,85.9600,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9500,0.0,0.0,0.0
4991.5272,48716.02,42883.12,104.120,0.0,0.0,1184.70,502.730,345.780,61.4200,0.0,0.0,0.0,27.9600,16.9,0.0,237.670,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003.2444,48721.02,42883.12,145.320,0.0,0.0,914.670,706.210,323.640,56.2600,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,38.9000,144.600,0.0,0.0,0.0,0.0,0.0,47.2400,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,17.2000,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0
5016.0268,48726.02,42883.12,350.990,12.76,0.0,840.780,322.950,627.050,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,181.760,0.0,44.5800,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,16.1,47.7400,0.0,0.0,13.48,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0
5028.8092,48731.02,42883.12,142.120,16.25,0.0,1786.86,345.480,373.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,40.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,20.65,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5400,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0
5041.5916,48736.02,42883.12,115.210,67.3400,0.0,478.140,328.610,680.340,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053.3088,48741.02,42883.12,247.680,21.6,0.0,551.640,240.010,165.25,28.08,0.0,0.0,0.0,15.12,0.0,0.0,102.650,0.0,56.1700,97.4400,0.0,0.0,0.0,0.0,0.0,24.48,0.0,0.0,27.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.900,0.0,13.9,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0
5066.0912,48746.02,42883.12,161.020,0.0,0.0,1600.97,389.290,684.120,54.0,0.0,0.0,0.0,0.0,23.7000,0.0,168.050,0.0,17.2000,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,164.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,27.1,0.0,0.0,0.0,0.0
5078.8736,48751.02,42883.12,552.5,20.5500,0.0,2092.40,269.900,239.0,44.2000,102.5,0.0,0.0,0.0,0.0,0.0,13.6,0.0,56.6500,88.6500,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091.656,48756.02,42883.12,155.550,0.0,0.0,1126.78,37.9200,276.770,27.02,0.0,0.0,0.0,0.0,0.0,0.0,116.700,0.0,17.76,116.060,0.0,0.0,12.0,0.0,28.2100,15.48,0.0,0.0,96.2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,72.2400,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7000,0.0,0.0,0.0,0.0,0.0
5103.3732,48761.02,42883.12,221.810,65.5300,0.0,1321.53,172.120,382.690,101.860,90.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7400,0.0,51.8000,10.4400,0.0,0.0,0.0,36.66,0.0,0.0,128.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0
5116.1556,48766.02,42883.12,559.740,37.0,0.0,948.740,252.630,480.400,44.27,50.3000,0.0,0.0,0.0,0.0,0.0,11.16,0.0,31.5,126.5,0.0,0.0,0.0,0.0,0.0,82.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,49.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5128.938,48771.02,42883.12,47.5,0.0,0.0,445.150,51.8700,328.820,75.9800,35.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7200,69.9600,98.4000,0.0,0.0,0.0,0.0,0.0,15.44,0.0,91.7200,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141.7204,48776.02,42883.12,197.650,0.0,0.0,520.560,187.550,750.590,24.42,94.9200,0.0,0.0,59.1000,0.0,0.0,82.2900,0.0,26.9600,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5153.4376,48781.02,42883.12,48.6500,0.0,0.0,2942.93,179.170,698.430,9.76,0.0,0.0,0.0,0.0,20.9600,0.0,49.6700,0.0,24.4500,181.200,0.0,0.0,0.0,0.0,0.0,66.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5166.22,48786.02,42883.12,137.25,0.0,0.0,1619.18,77.68,428.270,13.35,0.0,0.0,0.0,12.1,0.0,0.0,144.0,0.0,90.2200,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,28.42,0.0,32.8000,0.0,0.0,23.9500,0.0,0.0,18.4,0.0,0.0,0.0,0.0,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,20.8000,0.0,0.0
5179.0024,48791.02,42883.12,466.800,0.0,25.3000,1745.07,288.170,764.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,38.9400,131.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5190.7196,48796.02,42883.12,427.5,0.0,0.0,2053.60,126.0,580.150,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,36.5500,0.0,0.0,21.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203.502,48801.02,42883.12,299.720,0.0,0.0,2097.33,132.540,532.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0600,0.0,19.15,44.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216.2844,48806.02,42883.12,376.440,0.0,0.0,2092.84,463.940,959.460,10.05,55.8000,0.0,0.0,0.0,133.770,0.0,44.66,0.0,84.3300,57.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,52.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0
5229.0668,48811.02,42883.12,403.730,0.0,0.0,1261.02,324.490,653.290,6.84,11.36,0.0,0.0,0.0,0.0,0.0,67.2300,0.0,64.6700,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240.784,48816.02,42883.12,248.340,0.0,0.0,1039.72,83.6400,434.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.130,0.0,134.210,27.5600,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,54.3000,40.32,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0
5253.5664,48821.02,42883.12,518.460,73.2000,0.0,2198.41,403.470,311.580,120.450,9.44000,0.0,0.0,0.0,0.0,0.0,46.0,21.7200,91.0600,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0
5266.3488,48826.02,42883.12,257.580,20.9,0.0,1350.09,457.070,434.700,25.75,153.080,0.0,0.0,42.9000,0.0,0.0,89.6600,109.330,55.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4000,92.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,10.6,0.0,16.0400,0.0,0.0,0.0,75.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279.1312,48831.02,42883.12,727.290,0.0,0.0,1492.99,121.660,292.770,131.070,59.0800,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,26.18,104.130,0.0,0.0,0.0,0.0,0.0,90.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,0.0,29.65,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5290.8484,48836.02,42883.12,340.180,0.0,0.0,2563.75,556.090,756.110,76.9000,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,110.730,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3000,0.0,0.0,0.0,0.0,0.0,0.0
5303.6308,48841.02,42883.12,213.450,0.0,0.0,684.770,385.650,414.300,78.6000,51.9000,25.15,0.0,0.0,0.0,0.0,87.3600,23.0,81.0500,56.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4800,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5316.4132,48846.02,42883.12,167.150,0.0,0.0,1947.82,173.350,550.580,31.16,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,22.1,75.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,100.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5329.1956,48851.02,42883.12,197.090,39.9200,11.6,1561.92,172.570,355.870,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,181.150,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,24.8000,45.48,0.0,0.0,0.0,0.0,0.0,124.18,16.32,0.0,0.0,0.0,17.25,0.0,109.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5340.9128,48856.02,42883.12,433.270,77.2000,0.0,2562.85,164.770,372.050,0.0,0.0,0.0,0.0,0.0,15.45,0.0,24.2200,0.0,7.8,23.92,0.0,0.0,0.0,0.0,0.0,33.68,0.0,15.32,26.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5353.6952,48861.02,42883.12,254.410,67.0,0.0,2568.18,920.980,414.260,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,64.4000,0.0,0.0,0.0,0.0,0.0,99.0400,0.0,28.5,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5366.4776,48866.02,42883.12,348.700,110.200,0.0,1199.85,83.4000,533.600,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,63.75,0.0,60.7000,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,58.7000,74.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,40.1000,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5379.26,48871.02,42883.12,262.190,47.9400,0.0,2093.60,179.200,127.93,63.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.840,60.34,0.0,0.0,0.0,0.0,0.0,62.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5390.9772,48876.02,42883.12,11828.5,1191.46,150.220,191076.0,11216.3,6890.85,772.680,0.0,0.0,0.0,15.2,0.0,0.0,25.2800,41.4400,35.4000,0.0,26.24,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403.7596,48881.02,42883.12,63166.1,10227.9,90.93,510941.0,30579.2,20744.9,7755.34,0.0,0.0,0.0,89.2400,12.15,0.0,0.0,152.850,247.700,0.0,0.0,0.0,390.780,0.0,0.0,12.48,16.9500,0.0,108.400,0.0,12.05,36.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,70.3300,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45
5416.542,48886.02,42883.12,117834.0,25865.6,585.5,914838.0,54531.1,35789.6,17347.2,17.65,0.0,0.0,80.6500,162.040,0.0,10.5,25.9500,611.080,28.0,0.0,274.790,1434.91,0.0,0.0,15.65,16.0,36.82,389.760,0.0,21.4,0.0,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8800,0.0,13.6,10.5600,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0
5429.3244,48891.02,42883.12,103055.0,26116.6,449.600,946085.0,57612.9,39410.9,20902.8,35.3000,0.0,0.0,36.6000,278.130,0.0,20.0,0.0,308.990,62.2000,0.0,242.350,1593.78,0.0,0.0,0.0,14.45,21.25,773.100,0.0,0.0,0.0,0.0,0.0,20.5,12.2,0.0,0.0,0.0,0.0,12.95,0.0,70.75,63.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,43.4200,0.0,14.6,0.0,0.0,47.3500
5441.0416,48896.02,42883.12,10309.3,1478.70,0.0,29581.7,1439.95,1438.83,2594.72,14.32,0.0,0.0,0.0,443.040,0.0,50.57,0.0,168.670,91.32,0.0,0.0,164.260,0.0,0.0,0.0,0.0,31.24,11802.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0
5453.824,48901.02,42883.12,40461.9,2876.17,20.25,196021.0,13174.1,8831.85,9102.12,17.1200,0.0,0.0,10.16,4819.44,0.0,0.0,0.0,438.520,101.100,0.0,0.0,139.650,0.0,0.0,0.0,11.8,0.0,110269.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,41.9900,0.0,0.0,57.6000,23.1200,0.0,0.0,2609.24,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15
5466.6064,48906.02,42883.12,11878.4,190.0,0.0,167687.0,9226.44,6077.74,1364.80,0.0,0.0,0.0,0.0,566.130,0.0,71.9600,0.0,126.890,0.0,0.0,65.8800,180.020,0.0,0.0,18.75,0.0,0.0,15686.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478.3236,48911.02,42883.12,276.550,16.25,0.0,2885.85,167.75,440.75,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,52.6000,0.0,122.350,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,46.5500,207.400,35.5,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491.106,48916.02,42883.12,62.1100,0.0,0.0,1598.02,376.670,283.25,82.5500,0.0,0.0,0.0,13.8400,0.0,0.0,161.060,0.0,52.48,20.32,0.0,0.0,0.0,0.0,0.0,19.08,0.0,38.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,13.68,0.0,0.0,54.9900,52.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0
5503.8884,48921.02,42883.12,260.330,143.100,43.4000,1629.01,136.960,422.590,8.04,58.5,0.0,0.0,0.0,0.0,0.0,0.0,15.4,20.65,14.85,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,72.6000,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0
5516.6708,48926.02,42883.12,589.630,77.1400,75.75,1584.12,228.160,381.990,91.9500,0.0,0.0,0.0,0.0,0.0,0.0,123.510,24.6400,233.900,90.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,90.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0
